0.58	0.3052	0.4374	0.2489	-0.0638	0.248	0.6431	0.368	0.4029	1.0558	0.3229	0.4108	1.2853	0.3507	0.547	1.1723	0.4309	
0.6	0.3038	0.4385	0.252	-0.065	0.2429	0.6524	0.3741	0.4061	1.0878	0.3491	0.4251	1.3253	0.3698	0.5596	1.2072	0.479	
0.62	0.3034	0.4399	0.2552	-0.0675	0.2376	0.6617	0.3805	0.4083	1.1169	0.3723	0.4401	1.3596	0.3864	0.5733	1.2362	0.5208	
0.64	0.3042	0.4417	0.2583	-0.0713	0.2323	0.6713	0.3874	0.4098	1.1428	0.3926	0.4555	1.3883	0.4006	0.5886	1.2597	0.5556	
0.66	0.3064	0.4438	0.2613	-0.0765	0.2267	0.6819	0.3949	0.4106	1.1652	0.4104	0.471	1.412	0.4127	0.6055	1.2785	0.5834	
0.68	0.31	0.4464	0.2644	-0.0829	0.2208	0.6939	0.4036	0.4109	1.1844	0.4262	0.4862	1.4318	0.4228	0.6238	1.2937	0.6049	
0.7	0.315	0.4491	0.2674	-0.0903	0.2146	0.7079	0.4138	0.4109	1.2007	0.4405	0.5009	1.4489	0.431	0.643	1.3061	0.621	
0.72	0.3212	0.452	0.2705	-0.0984	0.2079	0.7239	0.426	0.4108	1.2147	0.4539	0.5147	1.464	0.4375	0.6621	1.3167	0.6327	
0.74	0.3284	0.4548	0.2735	-0.1068	0.2005	0.7418	0.4404	0.4108	1.227	0.4666	0.5274	1.4775	0.4429	0.6801	1.3259	0.6411	
0.76	0.3362	0.4575	0.2765	-0.1152	0.1924	0.7611	0.457	0.4107	1.2382	0.4791	0.5387	1.4894	0.4475	0.6965	1.334	0.647	
0.78	0.3444	0.4598	0.2795	-0.1233	0.1834	0.7811	0.4752	0.4108	1.2489	0.4913	0.5486	1.4999	0.4516	0.7106	1.3414	0.6516	
0.8	0.3527	0.4618	0.2825	-0.131	0.1734	0.8012	0.4945	0.4108	1.259	0.5031	0.5572	1.5088	0.4556	0.722	1.3484	0.6554	
0.82	0.3607	0.4635	0.2855	-0.1382	0.1626	0.8207	0.5142	0.4108	1.2688	0.5142	0.5648	1.5163	0.4592	0.7305	1.3552	0.659	
0.84	0.3683	0.4647	0.2884	-0.1448	0.1509	0.839	0.5336	0.4108	1.2782	0.5243	0.5717	1.5226	0.4626	0.7362	1.3622	0.6625	
0.86	0.3754	0.4655	0.2913	-0.1508	0.1384	0.8556	0.552	0.4108	1.2872	0.5335	0.578	1.5282	0.4658	0.7393	1.3697	0.6659	
0.88	0.382	0.4659	0.2942	-0.1563	0.1252	0.8699	0.5688	0.4108	1.2959	0.5416	0.584	1.5332	0.4688	0.7404	1.378	0.6692	
0.9	0.3883	0.4661	0.297	-0.1614	0.1115	0.8817	0.5833	0.4108	1.3045	0.5488	0.5896	1.5378	0.4716	0.7405	1.3871	0.6724	
0.92	0.3944	0.4661	0.2998	-0.1662	0.0976	0.891	0.5953	0.4108	1.313	0.5553	0.5949	1.5421	0.4743	0.7401	1.3971	0.6756	
0.94	0.4004	0.466	0.3026	-0.1708	0.0842	0.8983	0.6049	0.4108	1.3214	0.5612	0.5998	1.5461	0.477	0.7398	1.4078	0.6786	
0.96	0.4064	0.466	0.3053	-0.1752	0.0718	0.9042	0.6124	0.4108	1.3296	0.5667	0.6044	1.5499	0.4797	0.7397	1.4188	0.6817	
0.98	0.4124	0.466	0.3081	-0.1795	0.0608	0.9094	0.6185	0.4108	1.3373	0.5719	0.6087	1.5534	0.4824	0.7398	1.4295	0.6849	
1	0.4184	0.466	0.3109	-0.1835	0.0514	0.9143	0.6235	0.4108	1.3444	0.5767	0.6128	1.5568	0.485	0.7399	1.4394	0.688	
1.02	0.4242	0.466	0.3137	-0.1874	0.0438	0.9191	0.628	0.4108	1.3506	0.5813	0.6167	1.56	0.4876	0.74	1.4482	0.6912	
1.04	0.4298	0.466	0.3166	-0.1911	0.0379	0.924	0.6322	0.4108	1.3559	0.5857	0.6205	1.563	0.4901	0.74	1.4557	0.6944	
1.06	0.4349	0.466	0.3195	-0.1946	0.0336	0.9288	0.6361	0.4108	1.3602	0.5897	0.6241	1.566	0.4925	0.74	1.4617	0.6974	
1.08	0.4394	0.466	0.3226	-0.198	0.0308	0.9337	0.6399	0.4108	1.3635	0.5936	0.6275	1.5688	0.4948	0.7399	1.4661	0.7001	
1.1	0.4432	0.466	0.3259	-0.2012	0.0293	0.9386	0.6436	0.4108	1.3659	0.5973	0.6307	1.5715	0.497	0.7399	1.469	0.7025	
1.12	0.4464	0.466	0.3294	-0.2043	0.0288	0.9436	0.6472	0.4108	1.3674	0.6008	0.6338	1.574	0.4992	0.7399	1.4706	0.7046	
1.14	0.4489	0.466	0.3332	-0.2073	0.0287	0.9487	0.6506	0.4108	1.3682	0.6041	0.6367	1.5764	0.5011	0.7399	1.4712	0.7063	
1.16	0.4506	0.466	0.3371	-0.2101	0.0289	0.9538	0.6538	0.4108	1.3685	0.6072	0.6393	1.5786	0.503	0.7399	1.4712	0.7076	
1.18	0.4518	0.466	0.341	-0.2127	0.0291	0.9588	0.6569	0.4108	1.3685	0.6101	0.6416	1.5806	0.5046	0.7399	1.471	0.7085	
1.2	0.4524	0.466	0.3448	-0.2149	0.0291	0.9636	0.6596	0.4108	1.3684	0.6126	0.6436	1.5823	0.506	0.7399	1.4708	0.7091	
1.22	0.4526	0.466	0.3482	-0.2169	0.0291	0.968	0.6619	0.4108	1.3683	0.6147	0.6453	1.5837	0.5072	0.7399	1.4708	0.7095	
1.24	0.4525	0.466	0.352	-0.2188	0.029	0.9725	0.6642	0.4108	1.3683	0.6167	0.6468	1.585	0.5083	0.7399	1.4709	0.7095	
1.26	0.4525	0.466	0.3557	-0.2207	0.029	0.977	0.6665	0.4108	1.3684	0.6188	0.6483	1.5863	0.5095	0.7399	1.4709	0.7096	
1.28	0.4524	0.466	0.3595	-0.2226	0.0289	0.9815	0.6688	0.4108	1.3684	0.6208	0.6499	1.5876	0.5106	0.7399	1.471	0.7096	
1.3	0.4524	0.466	0.3633	-0.2246	0.0289	0.986	0.6711	0.4108	1.3684	0.6229	0.6514	1.5889	0.5117	0.7399	1.4711	0.7096	
