0	0.5589	0.3003	0.184	0.4036	0.1679	0.1634	0.064	0.3028	0.229	-0.1313	0.1354	0.1931	0.0758	0.2026	0.106	-0.0445	
0.02	0.5815	0.2902	0.1845	0.4036	0.1735	0.1645	0.0647	0.307	0.2302	-0.1313	0.1221	0.1935	0.0758	0.1993	0.1068	-0.0465	
0.04	0.6041	0.2801	0.1849	0.4036	0.1791	0.1657	0.0654	0.3113	0.2313	-0.1312	0.1088	0.1939	0.0758	0.196	0.1076	-0.0485	
0.06	0.6268	0.27	0.1854	0.4036	0.1846	0.1669	0.0662	0.3155	0.2324	-0.1312	0.0954	0.1944	0.0758	0.1928	0.1084	-0.0505	
0.08	0.6494	0.2599	0.1859	0.4036	0.1902	0.168	0.0669	0.3197	0.2335	-0.1312	0.0821	0.1948	0.0758	0.1895	0.1091	-0.0525	
0.1	0.6692	0.2498	0.1868	0.4036	0.1981	0.1702	0.0682	0.327	0.2356	-0.131	0.0752	0.196	0.0758	0.19	0.1107	-0.0546	
0.12	0.6901	0.2402	0.1882	0.4036	0.2089	0.1734	0.0702	0.3378	0.2386	-0.1306	0.0724	0.1979	0.0758	0.199	0.113	-0.0572	
0.14	0.7121	0.2313	0.1902	0.4036	0.2234	0.1777	0.0728	0.3526	0.2428	-0.1299	0.0753	0.2007	0.0758	0.2177	0.1162	-0.06	
0.16	0.7344	0.2228	0.1928	0.4036	0.2418	0.1836	0.076	0.3718	0.2483	-0.1288	0.0855	0.2045	0.0758	0.2469	0.1203	-0.0629	
0.18	0.7564	0.2148	0.1961	0.4036	0.2645	0.1911	0.0799	0.3957	0.2554	-0.1272	0.1045	0.2099	0.0758	0.2866	0.1255	-0.0657	
0.2	0.7775	0.2071	0.1999	0.4036	0.2914	0.2007	0.0844	0.4247	0.2642	-0.1252	0.1327	0.2171	0.0759	0.3365	0.1317	-0.0681	
0.22	0.7982	0.1997	0.2043	0.4036	0.3221	0.2123	0.0893	0.4592	0.2746	-0.1226	0.1699	0.2268	0.0761	0.3956	0.1388	-0.0702	
0.24	0.8193	0.1927	0.2094	0.4037	0.3564	0.2258	0.0946	0.4993	0.2866	-0.1194	0.2151	0.2389	0.0765	0.4627	0.1468	-0.0717	
0.26	0.8418	0.186	0.2154	0.4039	0.394	0.241	0.1001	0.5448	0.3	-0.1157	0.2668	0.2531	0.0772	0.5362	0.1553	-0.0726	
0.28	0.8664	0.1796	0.2225	0.4043	0.4351	0.258	0.1058	0.5944	0.3147	-0.1115	0.323	0.2691	0.0781	0.6149	0.1644	-0.0729	
0.3	0.8929	0.1733	0.2312	0.4048	0.4793	0.2768	0.1115	0.6469	0.3314	-0.1069	0.3816	0.2866	0.0795	0.6971	0.174	-0.0727	
0.32	0.9206	0.1671	0.2416	0.4057	0.5262	0.2979	0.1171	0.7009	0.3506	-0.1017	0.4406	0.3059	0.0813	0.7805	0.184	-0.0718	
0.34	0.9486	0.1609	0.2537	0.4068	0.5747	0.3219	0.1226	0.7553	0.3731	-0.0961	0.4984	0.3278	0.0837	0.8626	0.1946	-0.0702	
0.36	0.9761	0.1546	0.2673	0.4082	0.6235	0.3492	0.1279	0.8093	0.399	-0.0899	0.5538	0.3539	0.0865	0.9409	0.2061	-0.0679	
0.38	1.0032	0.1484	0.2822	0.41	0.671	0.3798	0.1329	0.8616	0.4283	-0.0833	0.6057	0.3849	0.0898	1.0139	0.2189	-0.065	
0.4	1.0298	0.1422	0.2983	0.4123	0.7157	0.4132	0.1378	0.9108	0.4602	-0.0761	0.6531	0.4212	0.0935	1.0809	0.2334	-0.0617	
0.42	1.056	0.136	0.3154	0.415	0.7564	0.4483	0.1426	0.9548	0.494	-0.0682	0.6946	0.4622	0.0979	1.1418	0.2497	-0.0581	
0.44	1.0816	0.1298	0.333	0.4182	0.7924	0.4842	0.1479	0.9922	0.5292	-0.0591	0.7294	0.5065	0.1033	1.1965	0.2681	-0.0537	
0.46	1.1061	0.1234	0.3504	0.4219	0.8236	0.5197	0.1541	1.0226	0.565	-0.0483	0.7573	0.5529	0.1102	1.2444	0.2881	-0.0472	
0.48	1.1291	0.1169	0.367	0.426	0.8499	0.5542	0.1617	1.0464	0.6009	-0.0353	0.7791	0.6006	0.1189	1.2846	0.3097	-0.036	
0.5	1.1503	0.1103	0.3821	0.4303	0.872	0.5872	0.1711	1.0644	0.636	-0.0199	0.7958	0.6488	0.1298	1.3168	0.3328	-0.0171	
0.52	1.1695	0.1038	0.3955	0.4348	0.8906	0.6181	0.1821	1.0774	0.6689	-0.0027	0.8084	0.6968	0.1426	1.3412	0.3573	0.0125	
0.54	1.1865	0.0977	0.4076	0.4398	0.9065	0.6462	0.1947	1.0861	0.6984	0.0154	0.8173	0.743	0.1572	1.3592	0.3831	0.0543	
0.56	1.2013	0.0921	0.4188	0.4458	0.9205	0.6711	0.2086	1.0912	0.7236	0.0334	0.8228	0.7855	0.1736	1.3721	0.4097	0.1086	
0.58	1.2137	0.0872	0.4295	0.4536	0.9332	0.6928	0.2235	1.0933	0.7443	0.0502	0.8255	0.8224	0.1914	1.3807	0.4361	0.1745	
0.6	1.2236	0.083	0.4397	0.4636	0.945	0.7117	0.2389	1.0936	0.7608	0.0655	0.826	0.8529	0.2103	1.3859	0.4611	0.2505	
0.62	1.2308	0.0797	0.4495	0.4757	0.956	0.7286	0.2543	1.0931	0.7738	0.0786	0.8256	0.8775	0.2294	1.3883	0.4838	0.3349	
0.64	1.2356	0.0772	0.4584	0.4893	0.966	0.744	0.2689	1.0926	0.7837	0.0893	0.8249	0.8973	0.2476	1.3889	0.5036	0.425	
0.66	1.2381	0.0756	0.4664	0.5035	0.9746	0.758	0.2819	1.0923	0.7908	0.0972	0.8246	0.9135	0.2637	1.3885	0.5205	0.5175	
0.68	1.239	0.0746	0.4734	0.5179	0.9813	0.7703	0.293	1.0924	0.7952	0.1022	0.8246	0.9264	0.2771	1.3879	0.5342	0.6087	
0.7	1.2388	0.0745	0.4816	0.5355	0.9854	0.7817	0.303	1.0926	0.7962	0.1033	0.8248	0.9356	0.2899	1.3879	0.5459	0.6988	
0.72	1.2385	0.0744	0.4898	0.5532	0.9895	0.7931	0.3129	1.0928	0.7973	0.1045	0.825	0.9448	0.3027	1.3879	0.5577	0.7889	
0.74	1.2383	0.0743	0.4981	0.5708	0.9936	0.8045	0.3229	1.0929	0.7983	0.1056	0.8252	0.954	0.3156	1.3879	0.5695	0.8791	
0.76	1.238	0.0741	0.5063	0.5885	0.9977	0.8159	0.3329	1.0931	0.7993	0.1067	0.8255	0.9632	0.3284	1.3878	0.5813	0.9692	
