0	0.3671	0.5484	0.0722	0.109	0.0672	0.0453	-0.058	0.0397	0.0922	-0.3138	0.0214	-0.0113	-0.1693	-0.1105	-0.1784	-0.155	
0.02	0.3834	0.5391	0.0774	0.109	0.0986	0.065	-0.0552	0.0697	0.1206	-0.3034	0.0253	0.0351	-0.1635	-0.1098	-0.1359	-0.1274	
0.04	0.3997	0.5298	0.0825	0.109	0.1301	0.0846	-0.0524	0.0997	0.1491	-0.293	0.0293	0.0816	-0.1578	-0.1091	-0.0934	-0.0999	
0.06	0.4161	0.5206	0.0877	0.109	0.1616	0.1042	-0.0496	0.1296	0.1775	-0.2826	0.0333	0.128	-0.152	-0.1084	-0.051	-0.0723	
0.08	0.4324	0.5113	0.0929	0.109	0.193	0.1238	-0.0468	0.1596	0.2059	-0.2722	0.0372	0.1745	-0.1463	-0.1077	-0.0085	-0.0448	
0.1	0.4494	0.5034	0.0948	0.109	0.2231	0.1414	-0.0435	0.1897	0.2331	-0.2614	0.0429	0.2169	-0.1394	-0.0978	0.0361	-0.0167	
0.12	0.4577	0.4973	0.0954	0.109	0.2423	0.159	-0.0395	0.2189	0.2622	-0.2487	0.0508	0.2616	-0.1308	-0.0809	0.0863	0.0219	
0.14	0.4587	0.493	0.0946	0.109	0.2517	0.1754	-0.0346	0.2467	0.2924	-0.2346	0.0616	0.3062	-0.1208	-0.0574	0.1393	0.0668	
0.16	0.4547	0.4904	0.0925	0.109	0.2534	0.1895	-0.0292	0.2724	0.3226	-0.2196	0.0759	0.3483	-0.1097	-0.0278	0.1924	0.1135	
0.18	0.448	0.4892	0.0892	0.109	0.2501	0.2003	-0.0232	0.2957	0.3518	-0.2045	0.0938	0.3856	-0.0977	0.007	0.2427	0.1578	
0.2	0.4399	0.4894	0.0851	0.109	0.244	0.2073	-0.017	0.3165	0.3793	-0.1899	0.1153	0.4165	-0.0853	0.0449	0.2879	0.1963	
0.22	0.4313	0.4905	0.0807	0.109	0.2365	0.2105	-0.0107	0.3349	0.4048	-0.1763	0.1399	0.4403	-0.0727	0.0833	0.3258	0.2267	
0.24	0.4221	0.4923	0.0765	0.109	0.2287	0.2102	-0.0046	0.351	0.4283	-0.1639	0.1667	0.4575	-0.0603	0.1197	0.3554	0.2482	
0.26	0.4124	0.4945	0.0734	0.109	0.2215	0.207	0.0013	0.3648	0.4497	-0.1527	0.1944	0.4694	-0.0483	0.1524	0.3769	0.2615	
0.28	0.4021	0.497	0.0714	0.109	0.2161	0.2018	0.0067	0.3763	0.4691	-0.1427	0.2222	0.4779	-0.0367	0.1808	0.3918	0.2688	
0.3	0.3916	0.4996	0.0706	0.109	0.2137	0.1956	0.0118	0.3857	0.4866	-0.1335	0.2492	0.4849	-0.0254	0.2051	0.4023	0.2727	
0.32	0.381	0.5023	0.0706	0.109	0.2153	0.1893	0.0164	0.3938	0.5023	-0.125	0.2747	0.4918	-0.0144	0.2262	0.4104	0.2754	
0.34	0.3704	0.5051	0.0708	0.109	0.2218	0.1837	0.0206	0.4013	0.5168	-0.1167	0.2981	0.4994	-0.0038	0.2448	0.4178	0.2783	
0.36	0.3597	0.508	0.0711	0.109	0.2335	0.1795	0.0245	0.4091	0.5309	-0.1082	0.3189	0.5084	0.0065	0.2614	0.4251	0.2816	
0.38	0.349	0.5109	0.0712	0.109	0.2501	0.1776	0.0279	0.4176	0.5459	-0.0993	0.3369	0.519	0.0165	0.2765	0.4325	0.2851	
0.4	0.3383	0.5139	0.0711	0.109	0.2708	0.1795	0.0311	0.4268	0.563	-0.0899	0.3523	0.5317	0.0262	0.2903	0.4399	0.2884	
0.42	0.3277	0.517	0.071	0.109	0.2949	0.1866	0.0344	0.4365	0.5833	-0.0798	0.3656	0.5468	0.036	0.3031	0.4473	0.2914	
0.44	0.3174	0.5202	0.0709	0.109	0.3215	0.2006	0.0386	0.4464	0.6076	-0.0688	0.3777	0.5648	0.0465	0.3152	0.4547	0.2941	
0.46	0.3079	0.5235	0.0709	0.109	0.35	0.2225	0.0446	0.4566	0.6361	-0.0563	0.3896	0.5861	0.0583	0.3268	0.4623	0.2969	
0.48	0.2993	0.5269	0.071	0.109	0.3799	0.2521	0.0533	0.4679	0.6686	-0.0419	0.4024	0.6104	0.0723	0.3382	0.4702	0.3004	
