0	0.5127	0.4537	0.3316	0.1046	0.1888	-0.0201	0.0585	0.2644	-0.0025	-0.021	0.1086	0.0807	-0.0209	0.2044	-0.0763	-0.0816	
0.02	0.5178	0.3995	0.329	0.1078	0.2085	-0.0182	0.0585	0.2769	0.0188	-0.021	0.094	0.0993	-0.0258	0.1944	-0.0713	-0.0816	
0.04	0.523	0.3452	0.3264	0.111	0.2282	-0.0162	0.0585	0.2894	0.04	-0.021	0.0794	0.1178	-0.0306	0.1843	-0.0662	-0.0816	
0.06	0.5281	0.291	0.3238	0.1141	0.248	-0.0143	0.0585	0.3019	0.0613	-0.021	0.0648	0.1363	-0.0354	0.1742	-0.0612	-0.0816	
0.08	0.5332	0.2368	0.3212	0.1173	0.2677	-0.0124	0.0585	0.3143	0.0826	-0.021	0.0502	0.1548	-0.0402	0.1641	-0.0562	-0.0816	
0.1	0.5376	0.1874	0.3181	0.1209	0.286	-0.0101	0.0585	0.3255	0.1046	-0.021	0.0362	0.1733	-0.0448	0.1556	-0.0507	-0.0816	
0.12	0.5458	0.1464	0.3142	0.1255	0.3063	-0.0073	0.0585	0.3377	0.1203	-0.021	0.0233	0.1865	-0.0489	0.1473	-0.0441	-0.0816	
0.14	0.5569	0.1133	0.3098	0.1308	0.3278	-0.0039	0.0585	0.3504	0.1307	-0.021	0.0115	0.1951	-0.0527	0.1398	-0.0365	-0.0816	
0.16	0.5695	0.0869	0.3051	0.1369	0.3491	0.0001	0.0585	0.3631	0.1377	-0.021	0.0007	0.2007	-0.0559	0.1339	-0.0281	-0.0816	
0.18	0.5821	0.0653	0.3005	0.1434	0.3691	0.0045	0.0585	0.3749	0.1433	-0.0209	-0.0092	0.2047	-0.0588	0.1302	-0.0191	-0.0816	
0.2	0.5938	0.0469	0.2964	0.1502	0.3869	0.0093	0.0586	0.3856	0.1485	-0.0208	-0.0183	0.2082	-0.0613	0.1291	-0.0098	-0.0816	
0.22	0.6043	0.03	0.2931	0.1572	0.4025	0.0143	0.0586	0.3952	0.1538	-0.0206	-0.0266	0.2118	-0.0633	0.1309	-0.0003	-0.0817	
0.24	0.6135	0.0137	0.291	0.164	0.4159	0.0193	0.0587	0.404	0.1592	-0.0202	-0.0338	0.2155	-0.065	0.1354	0.0091	-0.0819	
0.26	0.6219	-0.003	0.2901	0.1706	0.4276	0.0243	0.0589	0.4124	0.1642	-0.0195	-0.0397	0.2192	-0.0663	0.1423	0.0184	-0.0823	
0.28	0.6301	-0.0205	0.2908	0.177	0.4384	0.0294	0.0592	0.4207	0.169	-0.0186	-0.044	0.223	-0.0672	0.1509	0.0275	-0.0828	
0.3	0.6386	-0.0389	0.2931	0.1831	0.4488	0.0345	0.0596	0.4289	0.1735	-0.0174	-0.0463	0.2267	-0.0677	0.1608	0.0363	-0.0836	
0.32	0.6476	-0.0583	0.2973	0.189	0.4598	0.0397	0.0603	0.4368	0.1779	-0.0158	-0.0462	0.2304	-0.0678	0.1718	0.045	-0.0847	
0.34	0.6576	-0.0781	0.3038	0.1948	0.4723	0.045	0.0614	0.4448	0.1824	-0.0139	-0.0428	0.2339	-0.0676	0.1842	0.0534	-0.0862	
0.36	0.669	-0.098	0.3129	0.2004	0.4879	0.0503	0.0627	0.4536	0.1869	-0.0115	-0.0344	0.2371	-0.067	0.1991	0.0616	-0.0881	
0.38	0.6826	-0.1172	0.3247	0.206	0.508	0.0556	0.0643	0.4646	0.1913	-0.0087	-0.0186	0.2401	-0.0659	0.2183	0.0698	-0.0903	
0.4	0.6989	-0.1354	0.3391	0.2119	0.5337	0.061	0.0661	0.4796	0.1953	-0.0056	0.0067	0.2436	-0.0643	0.244	0.078	-0.0928	
0.42	0.7182	-0.1529	0.3557	0.2182	0.5653	0.0673	0.0679	0.5	0.1992	-0.002	0.0429	0.2488	-0.0623	0.278	0.0862	-0.0956	
0.44	0.7404	-0.1701	0.3742	0.2255	0.6023	0.0759	0.0701	0.5262	0.2038	0.0018	0.089	0.2574	-0.0597	0.3214	0.0946	-0.0989	
0.46	0.7653	-0.1875	0.3942	0.2342	0.6429	0.0887	0.073	0.5579	0.2105	0.0059	0.1427	0.271	-0.0567	0.3739	0.1029	-0.1027	
0.48	0.7921	-0.2054	0.415	0.2446	0.6852	0.1072	0.0776	0.5939	0.2213	0.0104	0.2	0.2905	-0.0534	0.4341	0.1109	-0.1073	
0.5	0.82	-0.2236	0.4359	0.2565	0.7269	0.1321	0.0845	0.6326	0.2374	0.0155	0.2577	0.3156	-0.0495	0.4992	0.1183	-0.1125	
0.52	0.8478	-0.2418	0.4557	0.2695	0.766	0.163	0.094	0.672	0.2593	0.0218	0.3128	0.3458	-0.0451	0.5661	0.1249	-0.1183	
0.54	0.8742	-0.259	0.4734	0.2828	0.801	0.1984	0.1057	0.7102	0.286	0.0297	0.3631	0.3796	-0.0397	0.6311	0.1307	-0.1242	
0.56	0.8978	-0.2748	0.4883	0.2956	0.8304	0.2367	0.1192	0.7451	0.3166	0.04	0.4066	0.4156	-0.033	0.6908	0.1355	-0.13	
0.58	0.9176	-0.2886	0.5	0.3072	0.8533	0.2763	0.1342	0.7747	0.3498	0.053	0.4409	0.4524	-0.0248	0.7419	0.1392	-0.1353	
0.6	0.9351	-0.3031	0.5101	0.3205	0.8692	0.3239	0.1526	0.8002	0.3909	0.0664	0.4631	0.4944	-0.0167	0.7887	0.1421	-0.1415	
0.62	0.9527	-0.3176	0.5201	0.3338	0.885	0.3715	0.171	0.8256	0.432	0.0797	0.4852	0.5364	-0.0085	0.8356	0.145	-0.1477	
0.64	0.9702	-0.3321	0.5302	0.3471	0.9009	0.4191	0.1894	0.8511	0.4731	0.0931	0.5074	0.5783	-0.0003	0.8824	0.1478	-0.1539	
0.66	0.9878	-0.3466	0.5402	0.3603	0.9168	0.4667	0.2079	0.8766	0.5142	0.1064	0.5296	0.6203	0.0078	0.9293	0.1507	-0.1601	
