0	0.5936	0.3462	0.174	0.3345	-0.0108	0.1412	-0.0626	0.007	0.1676	-0.324	-0.1536	0.0932	-0.1775	-0.1919	-0.0748	-0.157	
0.02	0.6412	0.306	0.1668	0.3402	-0.0048	0.147	-0.0548	0.0172	0.1795	-0.3189	-0.1658	0.1112	-0.1771	-0.1739	-0.0358	-0.1178	
0.04	0.6889	0.2658	0.1595	0.346	0.0012	0.1527	-0.0469	0.0275	0.1915	-0.3137	-0.1779	0.1292	-0.1766	-0.156	0.0032	-0.0786	
0.06	0.7365	0.2256	0.1523	0.3518	0.0072	0.1585	-0.0391	0.0377	0.2035	-0.3085	-0.1901	0.1473	-0.1761	-0.138	0.0421	-0.0394	
0.08	0.7841	0.1854	0.145	0.3575	0.0132	0.1643	-0.0312	0.0479	0.2154	-0.3033	-0.2023	0.1653	-0.1756	-0.1201	0.0811	-0.0002	
0.1	0.8297	0.1482	0.1382	0.3633	0.0191	0.1707	-0.0237	0.0573	0.2273	-0.2971	-0.2106	0.1815	-0.1743	-0.1028	0.1133	0.0306	
0.12	0.8688	0.1159	0.1321	0.3691	0.0251	0.1786	-0.0155	0.0679	0.241	-0.2895	-0.2166	0.197	-0.172	-0.0827	0.1434	0.0612	
0.14	0.9019	0.0883	0.1266	0.3749	0.0309	0.1875	-0.0069	0.0791	0.2561	-0.2806	-0.2201	0.2116	-0.1685	-0.0603	0.1706	0.0902	
0.16	0.9302	0.0655	0.1217	0.3807	0.0367	0.1972	0.0017	0.0905	0.2721	-0.2708	-0.2206	0.2249	-0.1638	-0.0362	0.1937	0.1157	
0.18	0.9545	0.0468	0.1173	0.3865	0.0425	0.2073	0.01	0.1014	0.2886	-0.2604	-0.2179	0.2371	-0.1578	-0.0116	0.2123	0.1362	
0.2	0.9759	0.0317	0.1135	0.3922	0.0482	0.2175	0.0176	0.1114	0.305	-0.2498	-0.2124	0.2485	-0.1504	0.0122	0.2266	0.1509	
0.22	0.9951	0.0195	0.1101	0.3977	0.0538	0.2274	0.0246	0.1201	0.3212	-0.2392	-0.2049	0.2598	-0.1418	0.0343	0.2379	0.1608	
0.24	1.0126	0.0094	0.1069	0.4031	0.0594	0.2368	0.031	0.1274	0.3373	-0.2289	-0.1964	0.2717	-0.1322	0.0538	0.2478	0.1676	
0.26	1.0284	0.0008	0.1041	0.4082	0.0649	0.2456	0.0371	0.1332	0.3535	-0.219	-0.1877	0.2844	-0.1218	0.0707	0.2573	0.173	
0.28	1.0425	-0.0065	0.1013	0.413	0.0704	0.2538	0.0431	0.1373	0.37	-0.2094	-0.1791	0.2981	-0.1108	0.0848	0.267	0.1783	
0.3	1.0549	-0.0129	0.0988	0.4178	0.0758	0.2615	0.0495	0.1395	0.3871	-0.2	-0.1708	0.3124	-0.0995	0.0962	0.2768	0.184	
0.32	1.0657	-0.0186	0.0963	0.4224	0.0811	0.2692	0.0567	0.1397	0.405	-0.1904	-0.163	0.3271	-0.0879	0.1049	0.2866	0.1898	
