0	0.508	0.4935	0.2151	0.1695	0.1374	0.0005	-0.0418	0.0205	0.1147	-0.316	-0.0619	0.0208	-0.1942	-0.1851	-0.0716	-0.126	
0.02	0.5575	0.4483	0.2035	0.1998	0.1617	0.0123	-0.0409	0.0386	0.1263	-0.3153	-0.0696	0.0352	-0.1942	-0.1577	-0.0545	-0.1086	
0.04	0.607	0.4032	0.1919	0.2301	0.186	0.024	-0.0401	0.0567	0.138	-0.3147	-0.0773	0.0497	-0.1942	-0.1302	-0.0374	-0.0913	
0.06	0.6565	0.358	0.1803	0.2605	0.2103	0.0357	-0.0393	0.0748	0.1496	-0.314	-0.085	0.0641	-0.1943	-0.1027	-0.0202	-0.0739	
0.08	0.706	0.3128	0.1687	0.2908	0.2345	0.0475	-0.0384	0.0929	0.1613	-0.3134	-0.0927	0.0786	-0.1943	-0.0753	-0.0031	-0.0565	
0.1	0.7519	0.2707	0.1611	0.317	0.2531	0.0581	-0.0368	0.1099	0.172	-0.3121	-0.0999	0.0908	-0.1943	-0.0512	0.0114	-0.0399	
0.12	0.7944	0.2288	0.1504	0.3411	0.2642	0.07	-0.0344	0.1228	0.184	-0.3102	-0.1065	0.102	-0.1942	-0.0271	0.0268	-0.0198	
0.14	0.8332	0.1881	0.138	0.3629	0.2683	0.0826	-0.0311	0.1317	0.1966	-0.3075	-0.1122	0.1119	-0.1939	-0.0038	0.0424	0.0022	
0.16	0.8682	0.1501	0.1258	0.3815	0.266	0.0954	-0.0269	0.1374	0.2094	-0.3039	-0.1171	0.1204	-0.1933	0.0175	0.0574	0.0245	
0.18	0.8994	0.116	0.1154	0.3968	0.2584	0.1078	-0.0218	0.1406	0.2219	-0.2995	-0.121	0.1275	-0.1922	0.036	0.0709	0.0452	
0.2	0.927	0.0866	0.1081	0.4088	0.2467	0.1193	-0.0158	0.1418	0.2337	-0.2943	-0.124	0.1333	-0.1905	0.0512	0.0824	0.063	
0.22	0.9515	0.0616	0.1041	0.4184	0.2324	0.1297	-0.0089	0.1413	0.2448	-0.2883	-0.1258	0.1386	-0.1881	0.0634	0.092	0.0769	
0.24	0.9733	0.0406	0.1028	0.4265	0.2169	0.1391	-0.0012	0.1393	0.2552	-0.2817	-0.1267	0.1439	-0.185	0.0732	0.1003	0.0868	
0.26	0.9931	0.0228	0.1029	0.4338	0.2016	0.1478	0.0073	0.1362	0.265	-0.2745	-0.1266	0.1496	-0.181	0.0815	0.1077	0.0931	
0.28	1.0115	0.0077	0.1035	0.4407	0.1874	0.1561	0.0164	0.132	0.2745	-0.2667	-0.1255	0.1557	-0.1761	0.089	0.1147	0.0972	
0.3	1.0287	-0.005	0.104	0.4473	0.175	0.1646	0.0261	0.1272	0.2838	-0.2585	-0.1236	0.1622	-0.1705	0.0963	0.1214	0.1003	
0.32	1.0452	-0.0159	0.104	0.4537	0.1649	0.1739	0.0364	0.122	0.2935	-0.2497	-0.1209	0.1694	-0.164	0.1035	0.1279	0.1033	
0.34	1.0611	-0.0252	0.1039	0.4597	0.1578	0.1847	0.0472	0.1166	0.3043	-0.2403	-0.1175	0.1775	-0.1567	0.1108	0.1341	0.1064	
0.36	1.0766	-0.0333	0.1037	0.4653	0.1541	0.1974	0.0586	0.1112	0.3169	-0.2304	-0.1137	0.187	-0.1484	0.1182	0.14	0.1097	
0.38	1.0918	-0.0405	0.1036	0.4707	0.1541	0.2126	0.0705	0.1061	0.3321	-0.2198	-0.1093	0.1985	-0.139	0.126	0.1457	0.1131	
0.4	1.1068	-0.0469	0.1036	0.4759	0.1578	0.2304	0.083	0.1013	0.3503	-0.2086	-0.1047	0.2122	-0.1282	0.134	0.1514	0.1165	
0.42	1.1215	-0.0525	0.1036	0.4809	0.1647	0.2512	0.096	0.0971	0.3717	-0.1966	-0.0999	0.2285	-0.116	0.1423	0.1572	0.1203	
0.44	1.136	-0.0574	0.1037	0.4861	0.1739	0.2752	0.1096	0.0937	0.396	-0.1838	-0.0949	0.2471	-0.1023	0.151	0.1634	0.1248	
0.46	1.1504	-0.0617	0.1037	0.4914	0.1843	0.3024	0.1239	0.0911	0.4228	-0.17	-0.09	0.268	-0.087	0.1598	0.1703	0.1303	
0.48	1.1645	-0.0653	0.1037	0.4973	0.195	0.3326	0.1391	0.0896	0.4518	-0.1552	-0.0851	0.2909	-0.0701	0.1683	0.1782	0.1371	
0.5	1.1783	-0.0686	0.1037	0.5038	0.2051	0.3649	0.1553	0.0893	0.4822	-0.1393	-0.0805	0.3154	-0.0518	0.1763	0.1874	0.1452	
