0	0.1188	0.461	0.4955	0.3997	0.0444	-0.1455	-0.0897	0.0513	-0.2326	-0.1405	0.0206	-0.0629	-0.1472	0.048	-0.0053	-0.0428	
0.02	0.1683	0.4344	0.4669	0.3946	0.0789	-0.1325	-0.0843	0.0752	-0.2217	-0.1405	0.0206	-0.0573	-0.1472	0.0481	-0.0194	-0.0459	
0.04	0.2178	0.4077	0.4383	0.3896	0.1133	-0.1194	-0.0789	0.0992	-0.2107	-0.1405	0.0206	-0.0517	-0.1472	0.0481	-0.0335	-0.049	
0.06	0.2673	0.3811	0.4098	0.3845	0.1478	-0.1064	-0.0735	0.1231	-0.1998	-0.1405	0.0206	-0.0461	-0.1472	0.0482	-0.0476	-0.0521	
0.08	0.3167	0.3544	0.3812	0.3795	0.1822	-0.0934	-0.0681	0.147	-0.1888	-0.1405	0.0206	-0.0406	-0.1472	0.0483	-0.0617	-0.0551	
0.1	0.3653	0.329	0.3519	0.3702	0.2155	-0.0805	-0.062	0.1682	-0.1777	-0.1405	0.0207	-0.0327	-0.1472	0.0488	-0.0687	-0.0581	
0.12	0.4102	0.3048	0.324	0.3564	0.2502	-0.0659	-0.0547	0.1914	-0.1645	-0.1402	0.0212	-0.0224	-0.1472	0.0499	-0.0729	-0.0607	
0.14	0.4526	0.282	0.2978	0.3372	0.2855	-0.05	-0.0463	0.2158	-0.1497	-0.1396	0.0221	-0.0097	-0.1471	0.0517	-0.0731	-0.063	
0.16	0.4934	0.2605	0.2733	0.3121	0.3203	-0.0335	-0.0371	0.2404	-0.1339	-0.1385	0.024	0.0053	-0.1468	0.0546	-0.0687	-0.0649	
0.18	0.5337	0.2405	0.2504	0.2808	0.3536	-0.0166	-0.0271	0.2646	-0.1174	-0.1369	0.027	0.0223	-0.1462	0.0586	-0.0589	-0.0666	
0.2	0.5743	0.222	0.2292	0.2435	0.3851	0.001	-0.016	0.2878	-0.1008	-0.1347	0.0314	0.0412	-0.1452	0.0638	-0.0437	-0.068	
0.22	0.6159	0.2048	0.21	0.2011	0.4152	0.0206	-0.0032	0.31	-0.0841	-0.1317	0.0369	0.0617	-0.1436	0.0703	-0.0235	-0.0691	
0.24	0.659	0.1888	0.1933	0.1555	0.4444	0.0434	0.012	0.3313	-0.0669	-0.128	0.0435	0.0836	-0.1414	0.078	0.0006	-0.0699	
0.26	0.7033	0.174	0.1793	0.1092	0.4732	0.0707	0.0298	0.3522	-0.0488	-0.1236	0.0512	0.1065	-0.1384	0.0872	0.0272	-0.0705	
0.28	0.7484	0.1603	0.1678	0.0652	0.5024	0.1028	0.0503	0.3733	-0.0292	-0.1184	0.0609	0.1301	-0.1345	0.098	0.0549	-0.0709	
0.3	0.7932	0.1478	0.1584	0.0268	0.5328	0.1399	0.0734	0.396	-0.0074	-0.1122	0.074	0.1546	-0.1297	0.1111	0.0828	-0.0709	
0.32	0.8367	0.1362	0.1505	-0.0017	0.5655	0.1823	0.0997	0.4222	0.0175	-0.105	0.0928	0.1805	-0.1241	0.1272	0.1104	-0.0707	
0.34	0.8778	0.1251	0.1438	-0.0153	0.6012	0.2307	0.1302	0.4543	0.0462	-0.0967	0.1194	0.209	-0.1177	0.1468	0.1375	-0.0701	
0.36	0.9158	0.1142	0.1382	-0.0085	0.6401	0.2861	0.1663	0.4941	0.0793	-0.0873	0.1551	0.2408	-0.1105	0.1703	0.1642	-0.0691	
0.38	0.9502	0.1032	0.1339	0.0227	0.6815	0.3484	0.2088	0.5416	0.117	-0.0772	0.1995	0.2763	-0.1024	0.1973	0.1903	-0.0678	
0.4	0.9806	0.0922	0.131	0.0797	0.7238	0.4158	0.2571	0.5949	0.1586	-0.0665	0.2505	0.3147	-0.0931	0.2269	0.2158	-0.0662	
0.42	1.0071	0.0815	0.1295	0.1598	0.7651	0.4849	0.3095	0.6509	0.2031	-0.0556	0.3052	0.3548	-0.0825	0.2578	0.2404	-0.0643	
0.44	1.0294	0.0713	0.1289	0.2574	0.8038	0.552	0.3636	0.7064	0.249	-0.0448	0.3605	0.3953	-0.07	0.2888	0.2638	-0.0621	
0.46	1.0475	0.0619	0.129	0.3652	0.8386	0.6145	0.4171	0.7591	0.2949	-0.0343	0.4137	0.4354	-0.0558	0.3186	0.2859	-0.0594	
0.48	1.0615	0.0535	0.1292	0.4757	0.8689	0.6714	0.4685	0.8073	0.3392	-0.0241	0.4625	0.4745	-0.0398	0.3462	0.3069	-0.0559	
0.5	1.0717	0.0464	0.1294	0.5828	0.8939	0.7225	0.5165	0.8491	0.3804	-0.0142	0.5048	0.5115	-0.0226	0.3706	0.3271	-0.0512	
0.52	1.079	0.0407	0.1294	0.6809	0.9135	0.7673	0.5596	0.8826	0.4169	-0.0048	0.5384	0.5452	-0.0048	0.3911	0.3469	-0.0451	
0.54	1.0842	0.0366	0.1294	0.7653	0.9277	0.8048	0.5966	0.9061	0.4476	0.0044	0.5622	0.5743	0.0128	0.4072	0.3668	-0.0377	
0.56	1.0881	0.0341	0.1293	0.8324	0.9373	0.8341	0.626	0.9194	0.472	0.0132	0.5765	0.5977	0.0293	0.4193	0.387	-0.0293	
0.58	1.0913	0.0329	0.1292	0.8807	0.9435	0.8551	0.6474	0.9244	0.4902	0.0218	0.5832	0.6155	0.044	0.4282	0.4075	-0.0202	
0.6	1.0939	0.0325	0.1292	0.9119	0.9479	0.8692	0.6618	0.9242	0.5031	0.0299	0.5853	0.6284	0.0564	0.4349	0.4278	-0.0109	
0.62	1.096	0.0326	0.1293	0.9297	0.9515	0.8787	0.671	0.9222	0.5116	0.0376	0.5857	0.6376	0.0661	0.4407	0.4473	-0.0015	
0.64	1.0973	0.0328	0.1293	0.9395	0.9549	0.8856	0.6771	0.9206	0.5168	0.0445	0.586	0.6441	0.0732	0.4461	0.4653	0.0075	
0.66	1.098	0.0329	0.1293	0.9457	0.9581	0.8915	0.6818	0.9201	0.5195	0.0505	0.5871	0.6485	0.0777	0.4515	0.4813	0.0158	
0.68	1.098	0.0329	0.1293	0.9513	0.961	0.8963	0.6862	0.9206	0.5205	0.0555	0.5886	0.6511	0.0801	0.4569	0.4949	0.0232	
0.7	1.0973	0.0329	0.1293	0.9573	0.9633	0.8999	0.6904	0.9213	0.5206	0.0593	0.5903	0.6523	0.0809	0.4623	0.506	0.0291	
0.72	1.096	0.0328	0.1293	0.9637	0.9651	0.9021	0.6944	0.9217	0.5204	0.0618	0.5917	0.6525	0.0809	0.4676	0.5147	0.0337	
0.74	1.0943	0.0328	0.1293	0.97	0.9664	0.9028	0.6982	0.9217	0.5202	0.0632	0.5929	0.6522	0.0806	0.4727	0.521	0.0371	
0.76	1.0922	0.0328	0.1293	0.9758	0.9673	0.9028	0.7016	0.9215	0.5201	0.0637	0.5941	0.6519	0.0804	0.4775	0.525	0.0398	
0.78	1.0898	0.0328	0.1293	0.9813	0.9678	0.9024	0.7049	0.9213	0.5201	0.0637	0.5956	0.6518	0.0803	0.482	0.5272	0.042	
0.8	1.087	0.0328	0.1293	0.9865	0.9681	0.9021	0.7081	0.9212	0.5202	0.0635	0.5975	0.6518	0.0804	0.4864	0.528	0.0439	
0.82	1.084	0.0328	0.1293	0.9918	0.9681	0.902	0.7113	0.9212	0.5203	0.0634	0.5998	0.6519	0.0805	0.4912	0.528	0.0456	
0.84	1.0808	0.0328	0.1293	0.9972	0.9677	0.9021	0.7146	0.9213	0.5203	0.0634	0.6024	0.652	0.0806	0.4975	0.5277	0.0471	
0.86	1.0773	0.0328	0.1293	1.0029	0.967	0.9022	0.718	0.9214	0.5203	0.0634	0.6054	0.652	0.0806	0.5064	0.5275	0.0482	
0.88	1.0737	0.0328	0.1293	1.0085	0.9658	0.9023	0.7213	0.9214	0.5202	0.0635	0.6088	0.652	0.0805	0.5188	0.5274	0.049	
0.9	1.0699	0.0328	0.1293	1.0141	0.9643	0.9023	0.7247	0.9214	0.5202	0.0635	0.6124	0.652	0.0805	0.5352	0.5275	0.0494	
0.92	1.0659	0.0328	0.1293	1.0194	0.9623	0.9023	0.728	0.9213	0.5202	0.0635	0.6163	0.6519	0.0805	0.5553	0.5276	0.0496	
0.94	1.0616	0.0328	0.1293	1.0243	0.9599	0.9022	0.7314	0.9213	0.5202	0.0635	0.6206	0.6519	0.0805	0.5789	0.5276	0.0494	
0.96	1.057	0.0328	0.1293	1.0288	0.9571	0.9022	0.7349	0.9213	0.5202	0.0635	0.6251	0.6519	0.0805	0.6057	0.5276	0.0491	
0.98	1.0522	0.0328	0.1293	1.0327	0.9539	0.9022	0.7385	0.9213	0.5202	0.0635	0.6299	0.652	0.0805	0.6351	0.5276	0.0484	
1	1.0472	0.0328	0.1293	1.0361	0.9503	0.9022	0.7425	0.9213	0.5202	0.0635	0.6348	0.652	0.0805	0.6664	0.5276	0.0476	
1.02	1.042	0.0328	0.1293	1.0388	0.9462	0.9022	0.7468	0.9213	0.5202	0.0635	0.64	0.652	0.0805	0.6983	0.5276	0.0464	
1.04	1.0368	0.0328	0.1293	1.0408	0.9416	0.9022	0.7516	0.9213	0.5202	0.0635	0.6455	0.652	0.0805	0.7293	0.5276	0.045	
1.06	1.0315	0.0328	0.1293	1.0423	0.9365	0.9022	0.7569	0.9213	0.5202	0.0635	0.6512	0.652	0.0805	0.7584	0.5276	0.0432	
1.08	1.0263	0.0328	0.1293	1.0433	0.9311	0.9022	0.7627	0.9213	0.5202	0.0635	0.6571	0.652	0.0805	0.7851	0.5276	0.0412	
1.1	1.0211	0.0328	0.1293	1.0437	0.9256	0.9022	0.7686	0.9213	0.5202	0.0635	0.6631	0.652	0.0805	0.8094	0.5276	0.0389	
1.12	1.0158	0.0328	0.1293	1.0439	0.9202	0.9022	0.7745	0.9213	0.5202	0.0635	0.669	0.652	0.0805	0.8314	0.5276	0.0365	
1.14	1.0102	0.0328	0.1293	1.0439	0.9152	0.9022	0.78	0.9213	0.5202	0.0635	0.6745	0.652	0.0805	0.8509	0.5276	0.034	
1.16	1.0042	0.0328	0.1293	1.0438	0.9108	0.9022	0.7849	0.9213	0.5202	0.0635	0.6795	0.652	0.0805	0.8677	0.5276	0.0317	
1.18	0.9977	0.0328	0.1293	1.0438	0.907	0.9022	0.7892	0.9213	0.5202	0.0635	0.6839	0.652	0.0805	0.8816	0.5276	0.0296	
1.2	0.991	0.0328	0.1293	1.0438	0.9039	0.9022	0.7926	0.9213	0.5202	0.0635	0.6875	0.652	0.0805	0.8927	0.5276	0.0278	
1.22	0.9843	0.0328	0.1293	1.0438	0.9017	0.9022	0.7952	0.9213	0.5202	0.0635	0.6904	0.652	0.0805	0.9013	0.5276	0.0264	
1.24	0.9779	0.0328	0.1293	1.0438	0.9002	0.9022	0.7969	0.9213	0.5202	0.0635	0.6925	0.652	0.0805	0.9076	0.5276	0.0253	
1.26	0.972	0.0328	0.1293	1.0438	0.8994	0.9022	0.7978	0.9213	0.5202	0.0635	0.6938	0.652	0.0805	0.9119	0.5276	0.0245	
1.28	0.9667	0.0328	0.1293	1.0438	0.8991	0.9022	0.7981	0.9213	0.5202	0.0635	0.6946	0.652	0.0805	0.9144	0.5276	0.0241	
1.3	0.9623	0.0328	0.1293	1.0438	0.899	0.9022	0.7981	0.9213	0.5202	0.0635	0.6949	0.652	0.0805	0.9155	0.5276	0.024	
1.32	0.9589	0.0328	0.1293	1.0438	0.8991	0.9022	0.798	0.9213	0.5202	0.0635	0.6949	0.652	0.0805	0.9156	0.5276	0.0239	
1.34	0.9565	0.0328	0.1293	1.0438	0.8992	0.9022	0.7979	0.9213	0.5202	0.0635	0.6948	0.652	0.0805	0.9154	0.5276	0.024	
1.36	0.9551	0.0328	0.1293	1.0438	0.8992	0.9022	0.7979	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9151	0.5276	0.024	
1.38	0.9545	0.0328	0.1293	1.0438	0.8992	0.9022	0.7979	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.915	0.5276	0.024	
1.4	0.9545	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.915	0.5276	0.024	
