0	0.3847	0.4511	0.5004	0.5677	0.1497	-0.0334	0.0064	0.1588	-0.2632	-0.1178	-0.0106	-0.1072	-0.1959	0.0848	-0.0546	-0.0718	
0.02	0.4028	0.4301	0.4802	0.5574	0.1871	-0.0211	0.0064	0.2047	-0.2314	-0.1178	0.0148	-0.0905	-0.1959	0.0961	-0.049	-0.0718	
0.04	0.4209	0.409	0.46	0.5471	0.2246	-0.0089	0.0065	0.2505	-0.1996	-0.1178	0.0402	-0.0739	-0.1959	0.1074	-0.0434	-0.0718	
0.06	0.4389	0.3879	0.4398	0.5369	0.2621	0.0033	0.0066	0.2963	-0.1679	-0.1178	0.0656	-0.0572	-0.1959	0.1187	-0.0378	-0.0718	
0.08	0.457	0.3668	0.4197	0.5266	0.2995	0.0156	0.0067	0.3422	-0.1361	-0.1179	0.091	-0.0405	-0.196	0.13	-0.0322	-0.0718	
0.1	0.4771	0.3455	0.3949	0.5082	0.3364	0.0264	0.0072	0.3832	-0.1072	-0.1177	0.1136	-0.0252	-0.1958	0.1411	-0.0252	-0.0718	
0.12	0.4934	0.3227	0.3644	0.4797	0.3666	0.0372	0.0081	0.4195	-0.0818	-0.1173	0.1366	-0.0092	-0.1955	0.1539	-0.0162	-0.0718	
0.14	0.5078	0.2986	0.3293	0.4395	0.3906	0.048	0.0097	0.4489	-0.06	-0.1165	0.1594	0.0068	-0.1948	0.1681	-0.0055	-0.0718	
0.16	0.5235	0.2738	0.2913	0.3872	0.4106	0.0584	0.012	0.4699	-0.0413	-0.1149	0.1809	0.0219	-0.1935	0.1831	0.0067	-0.0718	
0.18	0.5435	0.2492	0.2527	0.3245	0.4294	0.0692	0.0154	0.4824	-0.0251	-0.1125	0.2004	0.0358	-0.1915	0.1985	0.02	-0.0718	
0.2	0.5699	0.2253	0.2155	0.2555	0.4504	0.0822	0.0202	0.4888	-0.0105	-0.1091	0.2174	0.0486	-0.1886	0.2138	0.0338	-0.0717	
0.22	0.6034	0.2026	0.1815	0.1865	0.4766	0.1003	0.0269	0.4932	0.0037	-0.1049	0.2325	0.0608	-0.1848	0.2288	0.0477	-0.0715	
0.24	0.643	0.1812	0.1524	0.1257	0.5098	0.1263	0.0357	0.5002	0.019	-0.1	0.2472	0.0732	-0.1801	0.2435	0.0613	-0.0712	
0.26	0.6869	0.1611	0.129	0.0814	0.5503	0.1624	0.0468	0.5132	0.0362	-0.0947	0.2636	0.0866	-0.1745	0.2581	0.0743	-0.0707	
0.28	0.7327	0.1423	0.1118	0.0608	0.5969	0.2094	0.0605	0.5342	0.0556	-0.0895	0.2835	0.1014	-0.168	0.2727	0.0865	-0.07	
0.3	0.7783	0.1247	0.1003	0.0679	0.6474	0.266	0.0765	0.5636	0.0769	-0.0846	0.3081	0.1177	-0.1606	0.2875	0.0979	-0.069	
0.32	0.8218	0.1084	0.0937	0.1032	0.6994	0.33	0.0949	0.6005	0.0994	-0.0802	0.3375	0.1358	-0.1522	0.3024	0.1088	-0.0678	
0.34	0.8617	0.0935	0.0906	0.1641	0.7506	0.3979	0.1156	0.6433	0.1225	-0.0766	0.3711	0.1556	-0.1428	0.3175	0.1194	-0.0663	
