0	0.3859	0.4301	0.423	0.2877	0.1777	-0.1099	-0.0936	0.0814	-0.2416	-0.1196	0.0019	-0.0764	-0.1856	0.042	-0.181	-0.0707	
0.02	0.4189	0.4125	0.4198	0.2878	0.2024	-0.0613	-0.0722	0.1234	-0.178	-0.1104	0.0019	-0.0004	-0.1713	0.0453	-0.0961	-0.0617	
0.04	0.4519	0.3948	0.4166	0.2878	0.2272	-0.0126	-0.0508	0.1654	-0.1144	-0.1012	0.0019	0.0756	-0.157	0.0486	-0.0112	-0.0526	
0.06	0.4849	0.3772	0.4134	0.2878	0.2519	0.036	-0.0294	0.2074	-0.0508	-0.092	0.0019	0.1516	-0.1427	0.052	0.0737	-0.0436	
0.08	0.5178	0.3596	0.4103	0.2879	0.2766	0.0847	-0.0079	0.2494	0.0127	-0.0829	0.0019	0.2276	-0.1284	0.0553	0.1586	-0.0346	
0.1	0.5519	0.3431	0.4057	0.2877	0.3019	0.1339	0.0133	0.2882	0.0719	-0.0737	0.0019	0.2962	-0.1122	0.0595	0.2318	-0.025	
0.12	0.5808	0.3267	0.3998	0.2872	0.3173	0.182	0.0378	0.3195	0.1303	-0.0628	0.0018	0.3607	-0.0928	0.0649	0.3068	-0.015	
0.14	0.6052	0.3109	0.3924	0.2862	0.3245	0.2287	0.0652	0.3434	0.1875	-0.0501	0.0018	0.4201	-0.0708	0.0715	0.3803	-0.0045	
0.16	0.6266	0.296	0.3838	0.2844	0.3264	0.2743	0.0951	0.3607	0.2425	-0.0357	0.002	0.4734	-0.047	0.0793	0.4482	0.0065	
0.18	0.6461	0.2826	0.374	0.2818	0.3257	0.3187	0.1266	0.3723	0.2946	-0.0199	0.0024	0.52	-0.022	0.0882	0.5067	0.0177	
0.2	0.6647	0.2709	0.3631	0.2782	0.3245	0.3616	0.1588	0.3793	0.3433	-0.0029	0.0033	0.5603	0.0037	0.0981	0.5536	0.0289	
0.22	0.6824	0.2609	0.3512	0.2735	0.3239	0.4027	0.1912	0.3826	0.3888	0.0152	0.0048	0.5957	0.0294	0.1091	0.5886	0.04	
0.24	0.6992	0.2522	0.3385	0.2677	0.324	0.4416	0.2237	0.3831	0.4315	0.0342	0.007	0.6275	0.0547	0.1209	0.6136	0.0509	
0.26	0.7145	0.2445	0.3251	0.2608	0.3244	0.4784	0.2559	0.3812	0.4722	0.0538	0.0102	0.6569	0.0792	0.1335	0.632	0.0614	
0.28	0.7285	0.2375	0.3113	0.2529	0.3248	0.5133	0.2877	0.3773	0.5113	0.0741	0.0145	0.6846	0.1026	0.1468	0.6473	0.0712	
0.3	0.7414	0.2309	0.2977	0.2438	0.3249	0.5461	0.3187	0.3718	0.549	0.0948	0.02	0.7107	0.1249	0.1605	0.6622	0.0805	
0.32	0.7539	0.2246	0.2846	0.2338	0.3248	0.5766	0.3482	0.3654	0.585	0.1158	0.0267	0.7355	0.1467	0.1749	0.678	0.0894	
0.34	0.7667	0.2189	0.2726	0.2229	0.3247	0.6044	0.3758	0.3588	0.6189	0.1367	0.0344	0.7592	0.168	0.19	0.6951	0.0984	
0.36	0.7803	0.2136	0.2619	0.2113	0.3246	0.6294	0.4011	0.3528	0.6499	0.1572	0.0426	0.7822	0.1886	0.2064	0.7128	0.1078	
0.38	0.7952	0.209	0.2528	0.199	0.3246	0.6516	0.4242	0.3484	0.6778	0.1766	0.0508	0.8045	0.2079	0.2243	0.7302	0.1183	
0.4	0.8113	0.2051	0.2454	0.1862	0.3246	0.6716	0.4453	0.3461	0.7023	0.1946	0.0586	0.8259	0.2251	0.2439	0.7466	0.1299	
0.42	0.8284	0.2019	0.2399	0.1727	0.3246	0.6895	0.4646	0.3463	0.7233	0.2108	0.0655	0.846	0.2397	0.2651	0.7616	0.1424	
0.44	0.846	0.1995	0.2362	0.1585	0.3247	0.7054	0.4822	0.3487	0.7406	0.225	0.0714	0.8645	0.2515	0.2872	0.7749	0.1553	
0.46	0.8634	0.1979	0.2342	0.1437	0.3247	0.7191	0.4979	0.353	0.7545	0.237	0.0762	0.881	0.2609	0.3094	0.7863	0.1679	
0.48	0.8798	0.1971	0.2334	0.1284	0.3246	0.7305	0.5115	0.3586	0.7649	0.2469	0.0798	0.8954	0.2682	0.3306	0.7954	0.1795	
0.5	0.8945	0.1968	0.2334	0.1128	0.3246	0.74	0.523	0.3649	0.7719	0.2545	0.0822	0.9075	0.2734	0.3501	0.802	0.1898	
0.52	0.9093	0.1968	0.2336	0.0971	0.3246	0.7497	0.5341	0.3734	0.7748	0.26	0.0831	0.9188	0.276	0.3715	0.8048	0.2003	
0.54	0.9241	0.1969	0.2339	0.0813	0.3246	0.7594	0.5452	0.3819	0.7777	0.2655	0.0841	0.93	0.2787	0.393	0.8076	0.2108	
0.56	0.9389	0.197	0.2341	0.0655	0.3246	0.7691	0.5562	0.3904	0.7806	0.2711	0.085	0.9413	0.2813	0.4144	0.8103	0.2213	
0.58	0.9537	0.1971	0.2343	0.0498	0.3246	0.7788	0.5673	0.399	0.7835	0.2766	0.0859	0.9526	0.2839	0.4359	0.8131	0.2317	
