0	0.3538	0.4183	0.4549	0.288	0.1556	-0.059	-0.0706	0.0535	-0.2277	-0.0947	-0.044	-0.0754	-0.1453	0.0807	-0.1708	-0.109	
0.02	0.3907	0.4102	0.4394	0.2879	0.1817	-0.0177	-0.0512	0.0935	-0.1635	-0.0873	-0.0394	-0.0013	-0.1373	0.0818	-0.101	-0.0969	
0.04	0.4275	0.4021	0.4239	0.2878	0.2079	0.0235	-0.0319	0.1334	-0.0993	-0.0798	-0.0348	0.0729	-0.1293	0.083	-0.0312	-0.0849	
0.06	0.4644	0.3939	0.4084	0.2878	0.2341	0.0648	-0.0125	0.1733	-0.035	-0.0724	-0.0302	0.147	-0.1213	0.0841	0.0386	-0.0729	
0.08	0.5013	0.3858	0.3929	0.2877	0.2602	0.106	0.0069	0.2132	0.0292	-0.0649	-0.0256	0.2211	-0.1133	0.0852	0.1084	-0.0608	
0.1	0.5385	0.3775	0.3807	0.2872	0.2838	0.1481	0.0254	0.248	0.0854	-0.0576	-0.02	0.2844	-0.1029	0.0874	0.1717	-0.0492	
0.12	0.5658	0.371	0.3734	0.2862	0.3032	0.1885	0.0455	0.2768	0.1417	-0.049	-0.013	0.3465	-0.0895	0.0906	0.2386	-0.0366	
0.14	0.5849	0.366	0.3708	0.2844	0.3188	0.2273	0.067	0.2997	0.1969	-0.0397	-0.0045	0.4053	-0.0735	0.095	0.3056	-0.0236	
0.16	0.5983	0.362	0.3718	0.2818	0.3309	0.2645	0.0893	0.317	0.2485	-0.0298	0.0051	0.4579	-0.0556	0.1005	0.3687	-0.0108	
0.18	0.6087	0.3585	0.3753	0.2782	0.3403	0.2999	0.1117	0.3296	0.2942	-0.0197	0.0158	0.5021	-0.0366	0.1072	0.4239	0.0013	
0.2	0.618	0.3554	0.38	0.2735	0.3479	0.3333	0.1339	0.3388	0.3332	-0.0098	0.0274	0.5373	-0.0172	0.115	0.4686	0.0122	
0.22	0.6269	0.3522	0.3843	0.2677	0.3547	0.3644	0.1558	0.346	0.3657	-0.0002	0.0396	0.5647	0.0018	0.1236	0.5019	0.0215	
0.24	0.6353	0.3487	0.3872	0.2608	0.3613	0.3928	0.1773	0.3524	0.3934	0.009	0.0523	0.5864	0.0197	0.1328	0.5248	0.0293	
0.26	0.6431	0.3445	0.3878	0.2529	0.368	0.418	0.1983	0.3588	0.4175	0.018	0.0652	0.6049	0.0362	0.1426	0.5394	0.0356	
