0	0.7701	0.119	0.0949	0.3136	0.2171	-0.0373	0.0813	0.3375	0.0143	-0.0154	0.1113	0.0774	-0.1697	0.0813	-0.0669	0.0057	
0.02	0.7764	0.116	0.0874	0.2908	0.1967	-0.0372	0.0813	0.3268	0.0143	-0.0154	0.1112	0.0774	-0.1696	0.0813	-0.0669	0.0051	
0.04	0.7828	0.1131	0.0798	0.2681	0.1763	-0.0372	0.0813	0.3161	0.0143	-0.0154	0.1112	0.0774	-0.1696	0.0813	-0.0669	0.0044	
0.06	0.7892	0.1102	0.0723	0.2453	0.1559	-0.0372	0.0814	0.3054	0.0143	-0.0153	0.1112	0.0774	-0.1696	0.0813	-0.0669	0.0038	
0.08	0.7956	0.1072	0.0648	0.2225	0.1355	-0.0371	0.0814	0.2947	0.0143	-0.0153	0.1112	0.0774	-0.1696	0.0812	-0.0669	0.0032	
0.1	0.8018	0.1043	0.0574	0.2002	0.1165	-0.0367	0.0816	0.2841	0.0143	-0.015	0.1112	0.0774	-0.1696	0.0812	-0.0669	0.0022	
0.12	0.8072	0.1009	0.0505	0.1748	0.0995	-0.0359	0.0821	0.2756	0.0143	-0.0145	0.1113	0.0774	-0.1697	0.0813	-0.0669	0.0009	
0.14	0.8118	0.0972	0.0438	0.1466	0.0843	-0.0344	0.0831	0.2689	0.0143	-0.0135	0.1114	0.0774	-0.1697	0.0815	-0.0669	-0.0007	
0.16	0.8161	0.0934	0.0374	0.1159	0.071	-0.0322	0.0844	0.2637	0.0145	-0.0121	0.1117	0.0774	-0.1696	0.0819	-0.0669	-0.0027	
0.18	0.8202	0.0894	0.0313	0.0836	0.0594	-0.0292	0.0863	0.2594	0.0149	-0.0101	0.1123	0.0774	-0.1694	0.0826	-0.0669	-0.0051	
0.2	0.8245	0.0853	0.0254	0.05	0.0492	-0.0252	0.0887	0.2558	0.0155	-0.0075	0.1132	0.0775	-0.1691	0.0837	-0.0669	-0.0076	
0.22	0.8291	0.0813	0.0196	0.0156	0.0404	-0.0203	0.0918	0.2527	0.0165	-0.0043	0.1144	0.0778	-0.1685	0.0853	-0.0668	-0.0103	
0.24	0.8341	0.0772	0.0137	-0.0198	0.0326	-0.0142	0.0954	0.2501	0.018	-0.0005	0.1162	0.0781	-0.1675	0.0875	-0.0666	-0.0131	
