0	0.2428	0.4859	0.3932	0.0988	0.1724	-0.0142	0.0773	0.1112	0.0332	-0.0481	0.1684	-0.0622	-0.0022	0.0597	-0.0384	0.0035	
0.02	0.2672	0.4652	0.3933	0.1055	0.1879	-0.0042	0.0812	0.1316	0.0346	-0.048	0.1587	-0.0324	-0.0016	0.0658	-0.0237	0.0054	
0.04	0.2917	0.4445	0.3933	0.1121	0.2033	0.0057	0.0851	0.152	0.0359	-0.0479	0.149	-0.0025	-0.001	0.0719	-0.0089	0.0073	
0.06	0.3161	0.4239	0.3933	0.1187	0.2188	0.0157	0.0889	0.1724	0.0372	-0.0479	0.1393	0.0273	-0.0004	0.078	0.0058	0.0093	
0.08	0.3405	0.4032	0.3933	0.1253	0.2342	0.0257	0.0928	0.1928	0.0385	-0.0478	0.1296	0.0571	0.0002	0.084	0.0206	0.0112	
0.1	0.3653	0.3831	0.3933	0.1322	0.247	0.0353	0.0968	0.2135	0.0409	-0.0473	0.1221	0.0896	0.0018	0.0923	0.0396	0.0141	
0.12	0.3896	0.3615	0.3932	0.1401	0.2592	0.0458	0.1013	0.2299	0.0447	-0.0463	0.118	0.1207	0.0044	0.1032	0.0661	0.0186	
0.14	0.4135	0.3387	0.3929	0.1487	0.2704	0.0566	0.1062	0.2429	0.0503	-0.0445	0.1172	0.1525	0.0082	0.1168	0.1014	0.025	
0.16	0.4369	0.3154	0.3924	0.1578	0.28	0.0672	0.1113	0.2534	0.0584	-0.0418	0.1197	0.1878	0.0137	0.1336	0.1459	0.0338	
0.18	0.4598	0.2922	0.3914	0.167	0.2878	0.0774	0.1165	0.2628	0.0698	-0.038	0.1248	0.2293	0.0217	0.1537	0.1989	0.0451	
0.2	0.4825	0.2699	0.3898	0.1763	0.2938	0.0879	0.1219	0.2716	0.0852	-0.033	0.1322	0.2789	0.0328	0.1769	0.26	0.0588	
0.22	0.5052	0.2487	0.3876	0.1856	0.2984	0.0998	0.1278	0.2801	0.1056	-0.0268	0.1413	0.3369	0.0477	0.203	0.3287	0.0743	
0.24	0.5277	0.2287	0.3846	0.1949	0.3022	0.1149	0.1344	0.2884	0.1313	-0.0192	0.1516	0.4023	0.0665	0.2313	0.4047	0.0912	
0.26	0.5502	0.2095	0.3811	0.2046	0.3058	0.1346	0.1423	0.2963	0.1625	-0.0102	0.163	0.4729	0.0889	0.2613	0.4862	0.1089	
0.28	0.5728	0.1907	0.3771	0.215	0.3093	0.1598	0.1515	0.3038	0.1986	0.0004	0.1753	0.5463	0.1143	0.2925	0.5702	0.127	
0.3	0.5959	0.1724	0.3729	0.2263	0.3129	0.1901	0.1625	0.311	0.2387	0.0128	0.1882	0.6201	0.142	0.3248	0.653	0.1449	
0.32	0.62	0.1544	0.3688	0.2388	0.3163	0.225	0.1755	0.318	0.2818	0.0271	0.2016	0.6923	0.1714	0.3581	0.731	0.1622	
0.34	0.6459	0.1367	0.365	0.2523	0.3197	0.264	0.1906	0.3249	0.327	0.0435	0.2154	0.7612	0.2015	0.3922	0.8022	0.1786	
0.36	0.6738	0.1191	0.3617	0.2666	0.3231	0.3069	0.2083	0.3317	0.3737	0.0619	0.2294	0.8254	0.2316	0.4266	0.8659	0.1942	
0.38	0.7037	0.1015	0.3591	0.2812	0.3265	0.3533	0.2287	0.3384	0.4211	0.0823	0.2437	0.8835	0.2603	0.4606	0.9223	0.2092	
0.4	0.7352	0.0836	0.357	0.2959	0.3299	0.4023	0.2519	0.345	0.4684	0.1047	0.2579	0.9347	0.2867	0.4934	0.9718	0.2244	
0.42	0.7676	0.0659	0.3557	0.3101	0.3334	0.4526	0.2777	0.3515	0.5143	0.1287	0.272	0.9787	0.3101	0.5245	1.0146	0.2404	
0.44	0.8001	0.0487	0.355	0.3236	0.3369	0.5025	0.3056	0.358	0.5581	0.1537	0.2859	1.0166	0.3303	0.5534	1.0511	0.2575	
0.46	0.8321	0.0325	0.3547	0.3361	0.3404	0.5511	0.3348	0.3649	0.5991	0.1792	0.2993	1.0496	0.3475	0.5798	1.0821	0.2761	
0.48	0.8628	0.0178	0.3547	0.3476	0.3438	0.5978	0.3645	0.3725	0.6371	0.2045	0.3123	1.0793	0.3622	0.6036	1.1092	0.296	
0.5	0.8917	0.0046	0.3548	0.3581	0.3472	0.6426	0.394	0.3809	0.672	0.2289	0.3246	1.1064	0.3748	0.6245	1.134	0.3169	
0.52	0.9183	-0.007	0.3549	0.3676	0.3506	0.6852	0.4226	0.3903	0.7038	0.2518	0.3363	1.1311	0.3858	0.6425	1.1574	0.3384	
0.54	0.9426	-0.0173	0.3549	0.3762	0.3538	0.7251	0.4496	0.4003	0.732	0.2729	0.3474	1.1532	0.3958	0.6576	1.1799	0.3601	
0.56	0.9647	-0.0264	0.3549	0.3842	0.357	0.7613	0.4744	0.4105	0.7564	0.2919	0.3579	1.1727	0.4054	0.6702	1.2011	0.3814	
0.58	0.9847	-0.0345	0.3548	0.3917	0.3603	0.793	0.4964	0.4203	0.7767	0.3088	0.3678	1.1899	0.4151	0.6807	1.2205	0.4019	
0.6	1.0028	-0.0417	0.3548	0.3987	0.3637	0.8198	0.5156	0.4295	0.7935	0.3236	0.3771	1.2053	0.4252	0.6898	1.2374	0.4214	
0.62	1.0191	-0.0481	0.3548	0.4054	0.3671	0.8419	0.5317	0.4376	0.8073	0.3364	0.3861	1.2194	0.436	0.6984	1.2514	0.4399	
0.64	1.0335	-0.0536	0.3548	0.4119	0.3707	0.8598	0.5452	0.4445	0.8189	0.3476	0.3946	1.2325	0.4472	0.7069	1.2625	0.4576	
0.66	1.046	-0.0585	0.3548	0.4183	0.3745	0.8744	0.5565	0.4499	0.8293	0.3573	0.4028	1.2444	0.4582	0.7157	1.2709	0.4749	
0.68	1.0568	-0.0628	0.3548	0.4246	0.3786	0.8865	0.566	0.4537	0.839	0.3659	0.4108	1.2549	0.4687	0.7251	1.2768	0.4922	
0.7	1.0657	-0.0663	0.3548	0.4308	0.383	0.897	0.5742	0.4559	0.8485	0.3736	0.4188	1.2637	0.4782	0.7352	1.2805	0.5101	
0.72	1.0726	-0.0691	0.3548	0.4371	0.388	0.9064	0.5813	0.4568	0.858	0.3807	0.427	1.2708	0.4863	0.746	1.2825	0.5286	
0.74	1.0774	-0.071	0.3548	0.4434	0.3938	0.9154	0.5875	0.4568	0.8674	0.3873	0.4356	1.2762	0.493	0.7574	1.2832	0.5476	
0.76	1.0802	-0.0721	0.3548	0.4498	0.4006	0.9243	0.5931	0.4566	0.8765	0.3936	0.4448	1.2801	0.4979	0.769	1.2832	0.5667	
0.78	1.0814	-0.0725	0.3548	0.4562	0.4081	0.9334	0.5983	0.4563	0.885	0.3997	0.4547	1.2825	0.5013	0.7803	1.283	0.5855	
0.8	1.0815	-0.0726	0.3548	0.4627	0.4162	0.9427	0.6035	0.4562	0.8925	0.4058	0.4653	1.2837	0.5031	0.7908	1.2828	0.6035	
0.82	1.0812	-0.0724	0.3548	0.4694	0.4243	0.9522	0.6089	0.4563	0.8991	0.4119	0.4764	1.2842	0.5037	0.8002	1.2827	0.6204	
0.84	1.0809	-0.0723	0.3548	0.4763	0.4321	0.9615	0.6143	0.4564	0.9045	0.418	0.4876	1.2842	0.5038	0.8082	1.2828	0.6357	
0.86	1.0807	-0.0723	0.3548	0.4833	0.4393	0.9705	0.6198	0.4565	0.9086	0.4242	0.4984	1.284	0.5035	0.8146	1.2829	0.649	
0.88	1.0808	-0.0723	0.3548	0.4909	0.4456	0.9788	0.6251	0.4565	0.9117	0.4304	0.5083	1.2839	0.5034	0.8193	1.2829	0.6598	
0.9	1.0809	-0.0723	0.3548	0.4993	0.4508	0.9862	0.6301	0.4564	0.9136	0.4368	0.5171	1.2839	0.5033	0.8225	1.2829	0.6681	
0.92	1.081	-0.0724	0.3548	0.5091	0.4549	0.9926	0.6345	0.4564	0.9146	0.4434	0.5245	1.2839	0.5034	0.8242	1.2829	0.6742	
0.94	1.081	-0.0724	0.3548	0.5207	0.4576	0.9977	0.6382	0.4564	0.915	0.45	0.5305	1.284	0.5034	0.8248	1.2829	0.6785	
0.96	1.081	-0.0724	0.3548	0.5345	0.4591	1.0015	0.6412	0.4564	0.915	0.4565	0.5348	1.284	0.5035	0.8248	1.2829	0.6814	
0.98	1.081	-0.0723	0.3548	0.5504	0.4597	1.0041	0.6434	0.4564	0.9149	0.4628	0.5377	1.284	0.5035	0.8246	1.2829	0.6834	
1	1.0809	-0.0723	0.3548	0.568	0.4597	1.0055	0.6447	0.4564	0.9148	0.4685	0.5392	1.284	0.5035	0.8245	1.2829	0.6845	
1.02	1.0809	-0.0723	0.3548	0.587	0.4595	1.006	0.6452	0.4564	0.9148	0.4735	0.5398	1.284	0.5034	0.8244	1.2829	0.685	
1.04	1.0809	-0.0723	0.3548	0.6085	0.4595	1.0059	0.6451	0.4564	0.9148	0.4787	0.5397	1.284	0.5034	0.8245	1.2829	0.6849	
1.06	1.081	-0.0724	0.3548	0.6299	0.4594	1.0058	0.645	0.4564	0.9148	0.4839	0.5395	1.284	0.5034	0.8246	1.2829	0.6849	
1.08	1.081	-0.0724	0.3548	0.6514	0.4594	1.0056	0.6449	0.4564	0.9149	0.4891	0.5394	1.284	0.5034	0.8247	1.2829	0.6848	
1.1	1.081	-0.0724	0.3548	0.6728	0.4593	1.0055	0.6448	0.4564	0.9149	0.4943	0.5392	1.284	0.5034	0.8247	1.2829	0.6847	
