0	0.2266	0.5282	0.1168	0.3847	0.0761	-0.1126	0.129	0.0865	0.1908	-0.0242	-0.0187	0.1704	-0.0497	0.0636	-0.1346	0.0168	
0.02	0.2289	0.4995	0.1038	0.3794	0.0761	-0.1006	0.129	0.0867	0.1924	-0.0242	-0.0186	0.1811	-0.0497	0.0638	-0.1203	0.0168	
0.04	0.2313	0.4707	0.0909	0.3741	0.0761	-0.0886	0.129	0.0869	0.194	-0.0242	-0.0186	0.1919	-0.0497	0.0641	-0.106	0.0168	
0.06	0.2336	0.442	0.078	0.3688	0.0761	-0.0766	0.129	0.0871	0.1956	-0.0242	-0.0186	0.2026	-0.0497	0.0644	-0.0916	0.0168	
0.08	0.2359	0.4133	0.065	0.3635	0.0761	-0.0646	0.129	0.0873	0.1972	-0.0242	-0.0185	0.2133	-0.0497	0.0647	-0.0773	0.0168	
0.1	0.2402	0.3855	0.0521	0.3595	0.0761	-0.0522	0.129	0.0881	0.1997	-0.0242	-0.0178	0.2228	-0.0497	0.0657	-0.0642	0.0168	
0.12	0.2471	0.3584	0.0427	0.3554	0.0761	-0.0393	0.129	0.0894	0.203	-0.0242	-0.0163	0.2326	-0.0497	0.0673	-0.05	0.0168	
0.14	0.2578	0.3319	0.0363	0.3515	0.0761	-0.0257	0.129	0.0914	0.2072	-0.0242	-0.0141	0.2425	-0.0497	0.0698	-0.0352	0.0168	
0.16	0.2732	0.3063	0.0319	0.348	0.0762	-0.0117	0.129	0.0941	0.2124	-0.0242	-0.011	0.2521	-0.0497	0.0732	-0.0202	0.0168	
0.18	0.294	0.2818	0.0287	0.3453	0.0765	0.003	0.129	0.0976	0.2184	-0.0242	-0.0069	0.2611	-0.0497	0.0777	-0.0055	0.0168	
0.2	0.3206	0.2587	0.026	0.3436	0.077	0.0184	0.129	0.1021	0.225	-0.0242	-0.0013	0.2694	-0.0497	0.0837	0.0089	0.0168	
0.22	0.3529	0.2372	0.0234	0.3428	0.0779	0.0349	0.129	0.108	0.232	-0.0242	0.0067	0.2771	-0.0497	0.0919	0.0233	0.0169	
0.24	0.3905	0.2175	0.0208	0.3426	0.0792	0.0527	0.129	0.1157	0.2392	-0.0242	0.0181	0.2847	-0.0497	0.1029	0.0382	0.0169	
0.26	0.4328	0.1993	0.0182	0.3428	0.081	0.0724	0.129	0.1257	0.2465	-0.0242	0.0338	0.2923	-0.0497	0.1174	0.0541	0.017	
0.28	0.4793	0.1827	0.0158	0.343	0.0832	0.094	0.1291	0.1387	0.2537	-0.0242	0.054	0.3002	-0.0497	0.136	0.0713	0.0171	
0.3	0.5291	0.1673	0.0134	0.3431	0.0859	0.1178	0.1291	0.1549	0.261	-0.0242	0.079	0.3085	-0.0496	0.1592	0.09	0.0173	
0.32	0.5807	0.1534	0.011	0.3431	0.0892	0.1439	0.1293	0.1744	0.2683	-0.0242	0.1087	0.3173	-0.0495	0.1872	0.1101	0.0177	
