0	0.6426	0.2827	0.4047	0.1869	0.418	-0.0814	0.0057	0.3565	-0.0065	-0.1313	0.1924	-0.0237	-0.1968	0.0942	-0.0794	-0.0232	
0.02	0.6541	0.2718	0.4046	0.1869	0.457	-0.0491	0.0173	0.3989	0.0386	-0.1203	0.2001	0.0359	-0.1661	0.1066	-0.0265	-0.019	
0.04	0.6655	0.2609	0.4046	0.1869	0.496	-0.0168	0.0288	0.4414	0.0837	-0.1092	0.2079	0.0954	-0.1353	0.1191	0.0265	-0.0148	
0.06	0.677	0.25	0.4045	0.1869	0.5351	0.0155	0.0404	0.4839	0.1288	-0.0982	0.2156	0.155	-0.1045	0.1315	0.0794	-0.0106	
0.08	0.6885	0.2391	0.4045	0.1869	0.5741	0.0478	0.0519	0.5264	0.1739	-0.0871	0.2233	0.2145	-0.0737	0.1439	0.1323	-0.0063	
0.1	0.7004	0.2274	0.404	0.1869	0.6124	0.0817	0.0648	0.5653	0.2193	-0.0734	0.232	0.2773	-0.0403	0.1567	0.1825	-0.0006	
0.12	0.7101	0.2158	0.403	0.1869	0.6408	0.1192	0.0798	0.6011	0.2706	-0.0562	0.2428	0.3488	-0.0011	0.1717	0.2364	0.0073	
0.14	0.718	0.2041	0.4013	0.1869	0.6611	0.1599	0.0962	0.6337	0.3272	-0.0359	0.2558	0.4276	0.042	0.1888	0.2925	0.0179	
0.16	0.7249	0.1921	0.3988	0.1869	0.6757	0.203	0.1135	0.6633	0.388	-0.0131	0.2708	0.5109	0.0871	0.2074	0.3489	0.0314	
0.18	0.7315	0.18	0.3954	0.1869	0.6872	0.2474	0.1311	0.6898	0.4511	0.0117	0.2876	0.5957	0.1321	0.2271	0.4037	0.0479	
0.2	0.7385	0.1678	0.3912	0.1869	0.6974	0.2919	0.1483	0.7137	0.5151	0.0381	0.3063	0.6791	0.1752	0.2475	0.4563	0.0672	
0.22	0.7467	0.1558	0.3861	0.1868	0.707	0.3353	0.1648	0.7354	0.5787	0.0653	0.327	0.759	0.2154	0.2684	0.5069	0.089	
0.24	0.7566	0.1442	0.3804	0.1867	0.7164	0.3767	0.1803	0.7556	0.6412	0.0926	0.3499	0.8338	0.2517	0.2897	0.5564	0.1127	
0.26	0.7688	0.1333	0.3744	0.1864	0.7257	0.4158	0.1948	0.7749	0.7017	0.1192	0.3752	0.9024	0.2837	0.3116	0.6048	0.1377	
