0	0.2673	0.428	0.3139	0.2329	0.0869	-0.0751	0.1227	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.02	0.2673	0.428	0.3139	0.2329	0.0869	-0.0751	0.1227	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.04	0.2673	0.428	0.3139	0.2329	0.0869	-0.0751	0.1227	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.06	0.2673	0.4281	0.3139	0.2329	0.0869	-0.0752	0.1226	0.1358	-0.1249	-0.2231	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.08	0.2673	0.4281	0.3139	0.2329	0.0869	-0.0752	0.1226	0.1358	-0.1249	-0.2231	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.1	0.2673	0.4281	0.3139	0.2329	0.0869	-0.0751	0.1226	0.1358	-0.1249	-0.2231	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.12	0.2673	0.428	0.3138	0.2329	0.0869	-0.0751	0.1227	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.14	0.2673	0.428	0.3137	0.2329	0.0868	-0.0751	0.1227	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.16	0.2674	0.4279	0.3135	0.2329	0.0869	-0.0751	0.1227	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.18	0.2676	0.4277	0.3132	0.2329	0.087	-0.0752	0.1226	0.1358	-0.1249	-0.2232	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.2	0.2679	0.4274	0.3127	0.2329	0.0873	-0.0752	0.1226	0.1358	-0.1249	-0.2231	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.22	0.2686	0.4268	0.3122	0.2329	0.088	-0.0752	0.1226	0.1359	-0.1249	-0.2231	0.1535	-0.0836	-0.1623	0.1094	0.0243	-0.2114	
0.24	0.2696	0.426	0.3114	0.2327	0.0891	-0.0751	0.1227	0.1361	-0.1249	-0.2231	0.1535	-0.0835	-0.1623	0.1094	0.0244	-0.2114	
0.26	0.2713	0.4248	0.3105	0.2325	0.0909	-0.075	0.1228	0.1365	-0.1248	-0.2232	0.1535	-0.0833	-0.1623	0.1094	0.0245	-0.2114	
0.28	0.2737	0.4233	0.3094	0.2321	0.0934	-0.0748	0.123	0.1372	-0.1245	-0.2232	0.1535	-0.083	-0.1623	0.1094	0.0248	-0.2114	
0.3	0.2767	0.4214	0.3081	0.2315	0.0967	-0.0745	0.1233	0.1382	-0.124	-0.2232	0.1535	-0.0826	-0.1623	0.1095	0.0252	-0.2114	
0.32	0.2803	0.4194	0.3066	0.2306	0.1009	-0.074	0.1238	0.1397	-0.1233	-0.2231	0.1535	-0.082	-0.1623	0.1097	0.0259	-0.2114	
0.34	0.2843	0.417	0.3051	0.2294	0.106	-0.0732	0.1245	0.1418	-0.1222	-0.2231	0.1535	-0.0811	-0.1623	0.11	0.027	-0.2114	
0.36	0.2886	0.4141	0.3033	0.2278	0.112	-0.072	0.1255	0.1443	-0.1207	-0.2229	0.1535	-0.0798	-0.1623	0.1104	0.0284	-0.2114	
0.38	0.294	0.4103	0.3015	0.2259	0.1188	-0.0701	0.1268	0.1476	-0.1188	-0.2227	0.1535	-0.078	-0.1623	0.1111	0.0302	-0.2114	
0.4	0.3014	0.4052	0.2996	0.2237	0.1262	-0.0674	0.1284	0.1514	-0.1164	-0.2224	0.1535	-0.0757	-0.1623	0.112	0.0324	-0.2114	
0.42	0.3121	0.3984	0.2976	0.221	0.1342	-0.064	0.1303	0.1558	-0.1134	-0.2219	0.1536	-0.0729	-0.1623	0.1131	0.0351	-0.2113	
0.44	0.3273	0.3897	0.2954	0.2181	0.1425	-0.0601	0.1325	0.1607	-0.1098	-0.2212	0.1537	-0.07	-0.1622	0.1146	0.0383	-0.2113	
0.46	0.347	0.3793	0.2933	0.2148	0.1513	-0.0559	0.135	0.1661	-0.1056	-0.2203	0.154	-0.0669	-0.1621	0.1164	0.042	-0.2111	
0.48	0.3707	0.3674	0.2911	0.2113	0.1605	-0.0515	0.1378	0.1718	-0.1007	-0.2191	0.1543	-0.0632	-0.1618	0.1184	0.0461	-0.2109	
0.5	0.3973	0.3545	0.2888	0.2075	0.1705	-0.0458	0.1408	0.1779	-0.0954	-0.2177	0.1548	-0.0582	-0.1615	0.1208	0.0507	-0.2107	
0.52	0.4255	0.3406	0.2865	0.2034	0.1814	-0.0376	0.1441	0.1845	-0.0898	-0.2161	0.1554	-0.0508	-0.161	0.1235	0.0556	-0.2103	
0.54	0.4544	0.3261	0.2842	0.1992	0.1931	-0.0248	0.1476	0.1917	-0.0836	-0.2143	0.1562	-0.0402	-0.1604	0.1265	0.0607	-0.2099	
0.56	0.4828	0.3112	0.2819	0.1948	0.2056	-0.0059	0.1513	0.1996	-0.0767	-0.2122	0.1572	-0.0257	-0.1596	0.1297	0.0662	-0.2093	
0.58	0.5096	0.2964	0.2796	0.1903	0.2185	0.0196	0.1552	0.2084	-0.0685	-0.2098	0.1584	-0.0078	-0.1585	0.1333	0.0724	-0.2087	
0.6	0.5334	0.2822	0.2773	0.1856	0.2314	0.051	0.1593	0.218	-0.0582	-0.2072	0.1599	0.0131	-0.1573	0.1372	0.0795	-0.2079	
0.62	0.5533	0.2688	0.275	0.1807	0.2437	0.0871	0.1637	0.2282	-0.0456	-0.2044	0.1615	0.0361	-0.1558	0.1413	0.0881	-0.2069	
