0	0.5591	0.3984	0.2084	0.3208	0.161	0.1836	0.0527	0.311	0.1844	-0.1051	0.204	0.1154	-0.0228	0.2565	0.0534	-0.2202	
0.02	0.5703	0.3896	0.2095	0.3208	0.161	0.2166	0.0548	0.3654	0.2227	-0.1051	0.2803	0.1469	-0.0228	0.3753	0.0652	-0.2173	
0.04	0.5815	0.3807	0.2106	0.3208	0.161	0.2495	0.0569	0.4198	0.261	-0.1051	0.3566	0.1785	-0.0228	0.4941	0.0769	-0.2145	
0.06	0.5927	0.3719	0.2118	0.3208	0.161	0.2825	0.059	0.4742	0.2993	-0.1051	0.433	0.21	-0.0228	0.6128	0.0886	-0.2117	
0.08	0.6039	0.363	0.2129	0.3208	0.161	0.3155	0.0611	0.5285	0.3376	-0.1051	0.5093	0.2416	-0.0228	0.7316	0.1004	-0.2089	
0.1	0.6149	0.3551	0.2149	0.3208	0.161	0.3493	0.064	0.5806	0.376	-0.1051	0.5837	0.2724	-0.0228	0.8523	0.1118	-0.206	
0.12	0.6275	0.3464	0.2174	0.3208	0.161	0.3836	0.0679	0.6327	0.4155	-0.1051	0.6647	0.3021	-0.0228	0.9821	0.1227	-0.2031	
0.14	0.6414	0.3373	0.2202	0.3208	0.161	0.4188	0.0726	0.6832	0.4562	-0.1051	0.7484	0.3314	-0.0228	1.1155	0.133	-0.2002	
0.16	0.6561	0.328	0.2232	0.3208	0.161	0.4558	0.0784	0.7302	0.4986	-0.1051	0.8306	0.361	-0.0228	1.2469	0.1427	-0.1973	
0.18	0.6714	0.319	0.2263	0.3208	0.161	0.495	0.0853	0.7722	0.5431	-0.1051	0.9072	0.3917	-0.0228	1.3703	0.1519	-0.1945	
0.2	0.6868	0.3105	0.2292	0.3208	0.161	0.5364	0.0938	0.8081	0.5892	-0.1051	0.9756	0.4238	-0.0228	1.4802	0.1607	-0.1916	
0.22	0.7021	0.3025	0.2318	0.3208	0.161	0.5798	0.1042	0.8376	0.6354	-0.1053	1.0343	0.4576	-0.0228	1.5725	0.1692	-0.1888	
0.24	0.717	0.295	0.234	0.3208	0.161	0.6245	0.1166	0.8608	0.6805	-0.1055	1.083	0.4932	-0.0228	1.6456	0.1775	-0.1861	
0.26	0.7316	0.288	0.2355	0.3208	0.161	0.6693	0.1313	0.8787	0.7233	-0.1059	1.1224	0.5303	-0.0228	1.7008	0.186	-0.1834	
0.28	0.7458	0.2815	0.2364	0.3208	0.161	0.7133	0.148	0.8926	0.7637	-0.1065	1.1534	0.5683	-0.0228	1.7415	0.1946	-0.1807	
0.3	0.7595	0.2756	0.2368	0.3208	0.161	0.7552	0.1662	0.9041	0.8016	-0.1073	1.1776	0.6064	-0.0228	1.7715	0.2035	-0.1781	
0.32	0.7727	0.2704	0.2368	0.3208	0.161	0.7943	0.1857	0.9147	0.8373	-0.1086	1.1964	0.6439	-0.0228	1.7943	0.213	-0.1756	
0.34	0.7853	0.2662	0.2367	0.3208	0.161	0.8301	0.206	0.9255	0.8701	-0.1102	1.2113	0.68	-0.0228	1.8125	0.2235	-0.1731	
0.36	0.7972	0.2628	0.2366	0.3208	0.161	0.8623	0.227	0.937	0.8997	-0.1123	1.223	0.7149	-0.0228	1.8273	0.2358	-0.1704	
0.38	0.8084	0.2603	0.2366	0.3208	0.161	0.8908	0.2482	0.9489	0.9259	-0.1149	1.232	0.7487	-0.0228	1.8393	0.2509	-0.1669	
0.4	0.819	0.2588	0.2366	0.3208	0.161	0.9155	0.2693	0.961	0.9492	-0.1179	1.2383	0.7822	-0.0228	1.8485	0.2694	-0.1623	
0.42	0.8295	0.2579	0.2366	0.3208	0.161	0.9363	0.2898	0.9725	0.971	-0.1213	1.2419	0.8156	-0.0228	1.8547	0.2917	-0.1562	
0.44	0.8403	0.2576	0.2366	0.3208	0.161	0.9534	0.3091	0.9831	0.9924	-0.125	1.2435	0.8492	-0.0228	1.8583	0.3174	-0.1486	
0.46	0.8517	0.2576	0.2366	0.3208	0.161	0.9673	0.3269	0.9925	1.0142	-0.1292	1.2436	0.8828	-0.0228	1.8597	0.3454	-0.1398	
0.48	0.8635	0.2577	0.2366	0.3208	0.161	0.9784	0.343	1.0005	1.0361	-0.1343	1.2432	0.9164	-0.0228	1.8597	0.3742	-0.1302	
0.5	0.8754	0.2578	0.2366	0.3208	0.161	0.9872	0.3574	1.0071	1.0571	-0.1409	1.2428	0.9493	-0.0228	1.8593	0.4025	-0.1204	
0.52	0.8869	0.2578	0.2366	0.3208	0.161	0.9939	0.3699	1.012	1.076	-0.1495	1.2426	0.9811	-0.0228	1.8589	0.4286	-0.1111	
0.54	0.8976	0.2578	0.2366	0.3208	0.161	0.9986	0.3804	1.0154	1.092	-0.1605	1.2427	1.0111	-0.0228	1.8588	0.4515	-0.1026	
0.56	0.9093	0.2578	0.2366	0.3208	0.161	1.0005	0.3899	1.0167	1.108	-0.1715	1.2428	1.0412	-0.0228	1.859	0.4742	-0.0934	
0.58	0.9209	0.2578	0.2366	0.3208	0.161	1.0024	0.3995	1.0181	1.1239	-0.1825	1.243	1.0713	-0.0228	1.8591	0.4969	-0.0842	
0.6	0.9326	0.2577	0.2366	0.3208	0.161	1.0043	0.409	1.0194	1.1399	-0.1935	1.2431	1.1015	-0.0228	1.8593	0.5196	-0.075	
0.62	0.9442	0.2577	0.2366	0.3208	0.161	1.0063	0.4186	1.0207	1.1559	-0.2045	1.2432	1.1316	-0.0228	1.8595	0.5423	-0.0658	
