0	0.5463	0.4083	0.2023	0.3207	0.2384	0.1391	0.031	0.4095	0.2588	-0.0921	0.2818	0.2411	0.0388	0.2854	0.2013	-0.1824	
0.02	0.5594	0.395	0.2023	0.3208	0.2295	0.1821	0.0397	0.4604	0.3018	-0.0921	0.3661	0.2661	0.0388	0.4437	0.2013	-0.1788	
0.04	0.5724	0.3817	0.2022	0.3208	0.2205	0.2251	0.0483	0.5112	0.3447	-0.0921	0.4504	0.2911	0.0388	0.6019	0.2013	-0.1752	
0.06	0.5855	0.3684	0.2022	0.3209	0.2116	0.2681	0.0569	0.5621	0.3877	-0.0921	0.5347	0.316	0.0388	0.7601	0.2013	-0.1715	
0.08	0.5985	0.3551	0.2022	0.3209	0.2027	0.3112	0.0656	0.613	0.4307	-0.0921	0.6191	0.341	0.0388	0.9184	0.2013	-0.1679	
0.1	0.6108	0.3427	0.2022	0.3213	0.1955	0.3556	0.0742	0.6614	0.4733	-0.0921	0.6968	0.3673	0.0388	1.0587	0.2013	-0.1649	
0.12	0.6221	0.332	0.2023	0.3221	0.1911	0.3986	0.0827	0.709	0.5157	-0.0921	0.7795	0.3949	0.0388	1.198	0.2014	-0.1619	
0.14	0.6324	0.323	0.2026	0.3236	0.1895	0.4401	0.0913	0.7546	0.5573	-0.0921	0.8632	0.4241	0.0388	1.331	0.2016	-0.1592	
0.16	0.6419	0.3153	0.2031	0.326	0.1908	0.4805	0.0999	0.7973	0.5981	-0.0921	0.9436	0.4547	0.0388	1.4519	0.202	-0.1572	
0.18	0.651	0.3087	0.2041	0.3292	0.1945	0.52	0.1085	0.8364	0.6377	-0.0921	1.0163	0.4861	0.0388	1.5557	0.2028	-0.156	
0.2	0.6599	0.303	0.2055	0.3333	0.2005	0.5586	0.1174	0.8711	0.6759	-0.0921	1.0781	0.5181	0.0388	1.6389	0.204	-0.1557	
0.22	0.6693	0.2977	0.2077	0.3381	0.2084	0.5962	0.1264	0.901	0.7123	-0.0921	1.1272	0.5502	0.0388	1.7008	0.2057	-0.1565	
0.24	0.6795	0.2928	0.2105	0.3432	0.2178	0.6333	0.1356	0.926	0.7463	-0.0921	1.1643	0.5821	0.0388	1.7439	0.208	-0.1583	
0.26	0.6906	0.2879	0.2138	0.3482	0.2285	0.67	0.1452	0.9468	0.7774	-0.0921	1.1917	0.6134	0.0388	1.7729	0.2109	-0.1608	
0.28	0.7026	0.2831	0.2176	0.353	0.2403	0.7067	0.1551	0.9645	0.8053	-0.0921	1.2126	0.6433	0.0386	1.7931	0.2145	-0.1638	
0.3	0.7155	0.2784	0.2216	0.3573	0.2529	0.7432	0.1653	0.9804	0.8295	-0.0921	1.2302	0.6711	0.0383	1.8087	0.2187	-0.1672	
0.32	0.729	0.2737	0.2255	0.3608	0.2661	0.7791	0.1757	0.9953	0.8502	-0.0921	1.2464	0.696	0.0378	1.8222	0.2236	-0.1709	
0.34	0.7427	0.2691	0.2291	0.3635	0.2798	0.8141	0.1863	1.0095	0.8675	-0.0921	1.262	0.7175	0.037	1.8339	0.229	-0.1746	
0.36	0.7565	0.2649	0.2322	0.3653	0.2937	0.8477	0.1969	1.0229	0.8814	-0.0921	1.2772	0.7356	0.0359	1.8436	0.2348	-0.1785	
0.38	0.7699	0.2612	0.2348	0.3663	0.3079	0.8796	0.2073	1.0353	0.8923	-0.0921	1.2918	0.7505	0.0344	1.8506	0.241	-0.1824	
0.4	0.7828	0.2583	0.2367	0.3667	0.3223	0.9089	0.2174	1.0467	0.9007	-0.0921	1.3059	0.7624	0.0325	1.8548	0.2476	-0.1863	
0.42	0.7949	0.2566	0.238	0.3667	0.337	0.9345	0.2272	1.0573	0.907	-0.0921	1.32	0.7717	0.0301	1.8568	0.2546	-0.1903	
0.44	0.8062	0.2561	0.2387	0.3666	0.3521	0.9556	0.2366	1.0677	0.9123	-0.0921	1.3343	0.7784	0.0274	1.8573	0.2623	-0.1941	
