0	0.1904	0.3254	0.2878	0.1471	0.2429	-0.1277	0.1324	0.204	-0.025	-0.0898	0.2488	-0.0722	0.0267	0.1684	-0.1795	0.0364	
0.02	0.2138	0.3085	0.2963	0.147	0.2888	-0.0987	0.1395	0.2352	0.028	-0.0687	0.2533	0.0162	0.0428	0.2183	-0.0883	0.0533	
0.04	0.2372	0.2916	0.3049	0.1468	0.3346	-0.0696	0.1466	0.2664	0.0809	-0.0476	0.2578	0.1045	0.0589	0.2682	0.0029	0.0701	
0.06	0.2606	0.2747	0.3135	0.1466	0.3805	-0.0406	0.1537	0.2977	0.1338	-0.0265	0.2624	0.1929	0.075	0.3181	0.0942	0.087	
0.08	0.284	0.2578	0.322	0.1465	0.4263	-0.0115	0.1608	0.3289	0.1867	-0.0053	0.2669	0.2812	0.091	0.3679	0.1854	0.1039	
0.1	0.3025	0.2413	0.3274	0.146	0.4661	0.0152	0.1674	0.3566	0.2376	0.0132	0.2725	0.3633	0.1038	0.4162	0.2566	0.1168	
0.12	0.3196	0.2288	0.328	0.1452	0.502	0.041	0.1748	0.3855	0.286	0.0318	0.2796	0.4359	0.1168	0.4671	0.319	0.1284	
0.14	0.334	0.2198	0.3244	0.1441	0.5335	0.0655	0.1827	0.414	0.3311	0.0498	0.2881	0.4983	0.1293	0.52	0.371	0.1383	
0.16	0.3447	0.2134	0.3174	0.1425	0.5601	0.0881	0.1908	0.4407	0.3727	0.0664	0.298	0.5506	0.1403	0.5734	0.4104	0.1458	
0.18	0.3511	0.2083	0.3078	0.1404	0.5817	0.1083	0.1987	0.4641	0.41	0.0808	0.309	0.5933	0.1491	0.626	0.4359	0.1507	
0.2	0.3533	0.2037	0.2966	0.1379	0.5983	0.1261	0.2062	0.4832	0.4427	0.0927	0.3211	0.6277	0.1551	0.6762	0.4486	0.1531	
0.22	0.3521	0.199	0.2845	0.1349	0.6108	0.1417	0.213	0.4977	0.4702	0.1024	0.3342	0.6548	0.1585	0.7229	0.452	0.1538	
0.24	0.3485	0.1937	0.2724	0.1315	0.6205	0.156	0.2192	0.508	0.4924	0.1104	0.3482	0.6757	0.1597	0.7655	0.4507	0.1536	
0.26	0.3441	0.1878	0.261	0.1278	0.6286	0.1698	0.225	0.5153	0.5101	0.1173	0.3632	0.6916	0.1597	0.8046	0.4484	0.1531	
0.28	0.3403	0.1813	0.2506	0.124	0.6359	0.184	0.2304	0.5209	0.5244	0.1237	0.3792	0.7039	0.1592	0.8407	0.4471	0.1529	
0.3	0.3381	0.1743	0.2415	0.1202	0.6431	0.1992	0.2354	0.5262	0.5367	0.13	0.3965	0.7136	0.1589	0.8744	0.4472	0.1529	
0.32	0.3386	0.1668	0.2337	0.1165	0.6501	0.216	0.2401	0.5322	0.5481	0.1364	0.415	0.7217	0.1588	0.9057	0.4479	0.153	
0.34	0.3425	0.1588	0.2269	0.1131	0.6573	0.2348	0.2445	0.5401	0.5595	0.1431	0.4353	0.7289	0.1589	0.9346	0.4486	0.1532	
0.36	0.3501	0.1504	0.2211	0.1101	0.665	0.2555	0.2485	0.5504	0.5716	0.1501	0.4578	0.7353	0.1591	0.9611	0.4489	0.1532	
0.38	0.3616	0.1414	0.2164	0.1075	0.6738	0.2781	0.2522	0.5638	0.5846	0.1576	0.483	0.7412	0.1592	0.9855	0.4488	0.1532	
0.4	0.3767	0.1321	0.2127	0.1056	0.6842	0.3022	0.2557	0.5806	0.5986	0.1655	0.5112	0.7465	0.1592	1.0085	0.4485	0.1532	
0.42	0.3951	0.1225	0.2102	0.1043	0.6966	0.3274	0.259	0.6009	0.6132	0.1736	0.5426	0.7514	0.1591	1.0308	0.4483	0.1531	
0.44	0.4163	0.1128	0.209	0.1038	0.7111	0.353	0.2623	0.6245	0.6279	0.1816	0.5767	0.7561	0.1591	1.0532	0.4482	0.1531	
0.46	0.4397	0.1034	0.2091	0.104	0.7273	0.3784	0.2658	0.651	0.6422	0.1893	0.6128	0.7608	0.159	1.0759	0.4483	0.1531	
0.48	0.4647	0.0946	0.2107	0.1048	0.745	0.4029	0.2694	0.6796	0.6554	0.1962	0.6501	0.7656	0.1591	1.0989	0.4484	0.1531	
0.5	0.4906	0.0867	0.2138	0.1062	0.7636	0.4261	0.2735	0.7093	0.6672	0.2023	0.6876	0.7708	0.1591	1.122	0.4484	0.1531	
0.52	0.5161	0.0798	0.2181	0.1082	0.7825	0.448	0.2782	0.7386	0.6772	0.2073	0.7244	0.7763	0.1591	1.145	0.4484	0.1531	
0.54	0.5399	0.0739	0.2235	0.1112	0.8008	0.4687	0.2837	0.766	0.6849	0.2113	0.7588	0.7824	0.1591	1.1674	0.4484	0.1531	
