0	0.1601	0.2622	0.3687	0.1603	0.3131	-0.0707	0.1227	0.1759	-0.0188	-0.0293	0.1925	-0.0468	0.006	0.1778	-0.1226	0.0526	
0.02	0.2149	0.2449	0.3665	0.1582	0.3416	-0.0547	0.128	0.2105	0.0159	-0.0265	0.1967	0.0084	0.0122	0.216	-0.0742	0.0602	
0.04	0.2696	0.2277	0.3642	0.156	0.3701	-0.0387	0.1334	0.2451	0.0507	-0.0237	0.2009	0.0637	0.0183	0.2542	-0.0258	0.0677	
0.06	0.3243	0.2104	0.362	0.1539	0.3986	-0.0226	0.1388	0.2797	0.0854	-0.0209	0.205	0.1189	0.0245	0.2923	0.0227	0.0753	
0.08	0.379	0.1931	0.3598	0.1518	0.4271	-0.0066	0.1441	0.3143	0.1201	-0.0182	0.2092	0.1742	0.0307	0.3305	0.0711	0.0829	
0.1	0.4286	0.1763	0.3566	0.1492	0.4554	0.0085	0.1496	0.3467	0.1548	-0.0146	0.2145	0.2258	0.037	0.3654	0.1118	0.0905	
0.12	0.4726	0.1629	0.3524	0.1462	0.4768	0.0248	0.1558	0.378	0.1844	-0.01	0.2215	0.269	0.0443	0.4022	0.1486	0.0965	
0.14	0.5108	0.1523	0.3471	0.143	0.4924	0.0418	0.1625	0.4062	0.2098	-0.0043	0.23	0.3044	0.0523	0.4392	0.1809	0.1011	
0.16	0.5433	0.1439	0.3406	0.1398	0.5039	0.0592	0.1694	0.4295	0.2323	0.0022	0.2398	0.3333	0.0607	0.4743	0.2073	0.105	
0.18	0.5703	0.1367	0.3327	0.1367	0.5133	0.0764	0.1762	0.4467	0.2532	0.0097	0.2508	0.3577	0.0693	0.5059	0.2275	0.1087	
0.2	0.5923	0.13	0.3233	0.134	0.5219	0.0931	0.1825	0.4574	0.2732	0.0179	0.2627	0.3793	0.0777	0.5325	0.2421	0.1125	
0.22	0.6101	0.1235	0.3126	0.1317	0.5302	0.1095	0.1882	0.4619	0.2926	0.0269	0.275	0.3993	0.0857	0.5538	0.2527	0.1167	
0.24	0.625	0.1169	0.3009	0.1301	0.5383	0.1258	0.1932	0.4614	0.3115	0.0365	0.2873	0.4187	0.0932	0.57	0.2609	0.1211	
0.26	0.6383	0.1104	0.2891	0.1291	0.5462	0.1428	0.1976	0.4575	0.3299	0.0464	0.2994	0.438	0.1002	0.5826	0.2678	0.1258	
0.28	0.6513	0.104	0.2782	0.1287	0.5538	0.1608	0.2015	0.4524	0.3481	0.0561	0.3109	0.4573	0.1068	0.5935	0.2735	0.1305	
0.3	0.665	0.0977	0.269	0.1287	0.5612	0.1801	0.2049	0.4487	0.3663	0.0654	0.3219	0.4767	0.113	0.6048	0.2778	0.1352	
0.32	0.6799	0.0916	0.2621	0.1288	0.5684	0.2008	0.2082	0.4488	0.3845	0.0739	0.3325	0.4962	0.1189	0.6184	0.2803	0.1394	
