0	0.038	0.7774	-0.2395	0.0143	0.1684	0.1659	-0.0158	0.1752	0.3781	-0.2211	0.0219	0.3207	-0.2578	0.0596	0.163	0.0541	
0.02	0.038	0.7774	-0.2395	0.0143	0.1785	0.1758	-0.0166	0.1796	0.4033	-0.2227	0.0281	0.3469	-0.2578	0.067	0.1773	0.05	
0.04	0.0379	0.7774	-0.2395	0.0143	0.1887	0.1857	-0.0174	0.184	0.4285	-0.2243	0.0344	0.3731	-0.2578	0.0743	0.1916	0.0459	
0.06	0.0379	0.7774	-0.2394	0.0143	0.1988	0.1956	-0.0182	0.1885	0.4537	-0.226	0.0407	0.3993	-0.2578	0.0816	0.2059	0.0418	
0.08	0.0379	0.7774	-0.2394	0.0143	0.209	0.2055	-0.0191	0.1929	0.479	-0.2276	0.0469	0.4255	-0.2578	0.089	0.2202	0.0377	
0.1	0.0379	0.7774	-0.2394	0.0143	0.2181	0.2138	-0.02	0.1981	0.5049	-0.2295	0.0532	0.4508	-0.2578	0.0961	0.2345	0.0337	
0.12	0.038	0.7774	-0.2395	0.0143	0.228	0.2223	-0.0211	0.2042	0.5269	-0.2318	0.0593	0.4733	-0.2578	0.1043	0.2457	0.03	
0.14	0.038	0.7774	-0.2396	0.0143	0.2384	0.2308	-0.0223	0.2113	0.5453	-0.2345	0.0655	0.4929	-0.2578	0.1131	0.2543	0.0266	
0.16	0.0379	0.7774	-0.2399	0.0143	0.2486	0.2386	-0.0238	0.2189	0.5609	-0.2376	0.0715	0.5098	-0.2578	0.1221	0.2611	0.0234	
0.18	0.0376	0.7774	-0.2403	0.0143	0.2582	0.2455	-0.0253	0.2268	0.5746	-0.2411	0.0774	0.5242	-0.2578	0.1309	0.2668	0.0206	
0.2	0.0371	0.7774	-0.2408	0.0143	0.2668	0.2511	-0.027	0.2348	0.5866	-0.2448	0.0832	0.5362	-0.2578	0.1393	0.2721	0.018	
0.22	0.0363	0.7775	-0.2416	0.0143	0.2743	0.2556	-0.0287	0.2424	0.5971	-0.2487	0.0887	0.5456	-0.2578	0.1469	0.2772	0.0158	
0.24	0.0351	0.7777	-0.2427	0.0142	0.2808	0.2593	-0.0305	0.2497	0.6056	-0.2527	0.0939	0.5526	-0.2578	0.1537	0.2823	0.0138	
0.26	0.0334	0.778	-0.2439	0.014	0.2868	0.2626	-0.0323	0.2564	0.6122	-0.2567	0.0989	0.5577	-0.2578	0.1599	0.2873	0.0121	
0.28	0.0311	0.7785	-0.2455	0.0137	0.2925	0.2658	-0.0341	0.2626	0.6171	-0.2607	0.1037	0.5613	-0.2578	0.1658	0.2922	0.0107	
0.3	0.0283	0.7792	-0.2473	0.0131	0.2982	0.2688	-0.0359	0.2687	0.621	-0.2645	0.1083	0.5644	-0.2578	0.1716	0.297	0.0096	
0.32	0.0249	0.7802	-0.2493	0.0121	0.304	0.2718	-0.0376	0.2746	0.6244	-0.2682	0.1129	0.5674	-0.2578	0.1773	0.3018	0.0088	
