0	0.5744	0.5563	-0.2405	0.2256	0.2463	0.0247	0.0357	0.2355	0.0399	-0.0213	0.1918	-0.0174	0.1002	0.2831	-0.1227	0.0911	
0.02	0.5549	0.5458	-0.2405	0.2256	0.268	0.0931	0.0555	0.2772	0.1372	-0.0078	0.248	0.0616	0.1155	0.3142	-0.0595	0.0932	
0.04	0.5354	0.5353	-0.2405	0.2256	0.2896	0.1615	0.0753	0.3189	0.2345	0.0056	0.3041	0.1407	0.1309	0.3453	0.0036	0.0953	
0.06	0.516	0.5249	-0.2405	0.2255	0.3113	0.23	0.0952	0.3605	0.3319	0.0191	0.3603	0.2197	0.1463	0.3764	0.0668	0.0974	
0.08	0.4965	0.5144	-0.2405	0.2255	0.333	0.2984	0.115	0.4022	0.4292	0.0326	0.4165	0.2988	0.1617	0.4074	0.13	0.0995	
0.1	0.4741	0.5051	-0.2405	0.2256	0.3542	0.3768	0.1375	0.4397	0.5355	0.0515	0.4682	0.3839	0.185	0.4415	0.1938	0.1058	
0.12	0.4486	0.4956	-0.2405	0.2256	0.3786	0.4684	0.1644	0.4803	0.6602	0.0757	0.5213	0.4772	0.2168	0.4841	0.2632	0.117	
0.14	0.4203	0.486	-0.2405	0.2256	0.4063	0.5702	0.1955	0.5241	0.7966	0.1042	0.5762	0.5744	0.257	0.5359	0.3346	0.1327	
0.16	0.3893	0.4765	-0.2405	0.2255	0.4366	0.6774	0.2301	0.5711	0.936	0.1353	0.6325	0.6702	0.3041	0.5964	0.404	0.152	
0.18	0.3559	0.4672	-0.2405	0.2253	0.469	0.7848	0.2668	0.6205	1.0693	0.1671	0.6893	0.7596	0.3561	0.6648	0.4675	0.1738	
0.2	0.3204	0.4581	-0.2405	0.2249	0.5028	0.8874	0.3039	0.6717	1.1893	0.1982	0.7456	0.8385	0.4105	0.7392	0.5222	0.1966	
0.22	0.2834	0.4491	-0.2405	0.2241	0.538	0.9807	0.3401	0.724	1.2909	0.2271	0.8007	0.904	0.4648	0.8177	0.5662	0.219	
0.24	0.2461	0.4402	-0.2405	0.2231	0.575	1.0608	0.3742	0.7768	1.3716	0.2527	0.8548	0.9546	0.5164	0.8977	0.5992	0.2398	
0.26	0.21	0.4313	-0.2405	0.2215	0.614	1.1253	0.4053	0.8298	1.4307	0.2741	0.9082	0.9901	0.5625	0.9767	0.6216	0.2583	
0.28	0.1766	0.4227	-0.2405	0.2194	0.6552	1.1736	0.4327	0.8831	1.4695	0.2908	0.9611	1.0117	0.601	1.0524	0.6352	0.274	
0.3	0.1469	0.4147	-0.2405	0.2168	0.6981	1.2065	0.4559	0.9364	1.4911	0.3032	1.0127	1.0222	0.6307	1.1229	0.6418	0.2866	
0.32	0.1213	0.4074	-0.2405	0.2135	0.7414	1.2265	0.4745	0.9886	1.5	0.3122	1.0618	1.0251	0.6518	1.1867	0.644	0.2964	
0.34	0.1	0.4013	-0.2405	0.2098	0.784	1.2369	0.4888	1.0381	1.5015	0.3189	1.1071	1.0244	0.6654	1.2423	0.6438	0.3036	
0.36	0.0831	0.3963	-0.2405	0.2059	0.8244	1.2412	0.4994	1.0832	1.5001	0.3245	1.1479	1.0228	0.6734	1.2889	0.643	0.3089	
0.38	0.0702	0.3927	-0.2405	0.2019	0.8617	1.2422	0.5074	1.1227	1.4985	0.3297	1.1838	1.0219	0.6776	1.3263	0.6425	0.3129	
0.4	0.0612	0.3904	-0.2405	0.1981	0.8949	1.2419	0.5137	1.1568	1.498	0.3348	1.2149	1.022	0.6794	1.355	0.6425	0.3159	
0.42	0.0553	0.3891	-0.2405	0.1947	0.9233	1.2415	0.5188	1.186	1.4983	0.3395	1.2412	1.0225	0.68	1.3765	0.6427	0.3181	
0.44	0.0518	0.3887	-0.2405	0.1918	0.9464	1.2414	0.523	1.2111	1.499	0.3434	1.2632	1.0229	0.6801	1.3923	0.643	0.3196	
0.46	0.0505	0.3888	-0.2405	0.1891	0.966	1.2416	0.5265	1.236	1.4991	0.3466	1.2843	1.0229	0.6801	1.4059	0.6429	0.3201	
0.48	0.0491	0.3889	-0.2405	0.1864	0.9855	1.2418	0.53	1.2609	1.4992	0.3498	1.3053	1.0228	0.68	1.4196	0.6429	0.3206	
0.5	0.0478	0.389	-0.2405	0.1837	1.0051	1.242	0.5335	1.2858	1.4993	0.353	1.3263	1.0227	0.68	1.4332	0.6429	0.3211	
0.52	0.0465	0.3892	-0.2405	0.181	1.0247	1.2422	0.537	1.3107	1.4994	0.3562	1.3474	1.0227	0.6799	1.4469	0.6429	0.3216	
