0	0.5925	0.5158	-0.2555	0.2255	0.3471	0.2339	0.1112	0.4469	0.3286	-0.002	0.4504	0.2713	0.118	0.4358	0.1166	0.0524	
0.02	0.5446	0.5103	-0.2555	0.2255	0.3816	0.3523	0.1516	0.4967	0.4818	0.037	0.5117	0.3834	0.1805	0.5069	0.1996	0.0986	
0.04	0.4966	0.5047	-0.2555	0.2255	0.416	0.4707	0.1919	0.5466	0.635	0.076	0.5729	0.4955	0.243	0.5779	0.2825	0.1447	
0.06	0.4487	0.4992	-0.2555	0.2255	0.4505	0.5891	0.2323	0.5964	0.7883	0.115	0.6341	0.6076	0.3055	0.6489	0.3654	0.1909	
0.08	0.4008	0.4936	-0.2555	0.2255	0.4849	0.7075	0.2726	0.6463	0.9415	0.154	0.6954	0.7197	0.368	0.7199	0.4484	0.2371	
0.1	0.358	0.4883	-0.2555	0.2254	0.5171	0.8105	0.3086	0.6949	1.0751	0.1875	0.7556	0.8128	0.4223	0.7896	0.5163	0.2755	
0.12	0.3122	0.4822	-0.2555	0.225	0.5518	0.907	0.3445	0.7431	1.1922	0.2181	0.8119	0.8924	0.4773	0.8621	0.5738	0.3138	
0.14	0.2652	0.4754	-0.2555	0.2241	0.5887	0.995	0.3789	0.7912	1.2904	0.2452	0.865	0.9574	0.531	0.9365	0.6204	0.3506	
0.16	0.22	0.468	-0.2555	0.2226	0.627	1.0718	0.4103	0.8389	1.3683	0.2679	0.9155	1.0065	0.5808	1.0105	0.6556	0.3838	
0.18	0.1794	0.4603	-0.2555	0.2203	0.6661	1.1353	0.4375	0.8854	1.4257	0.2859	0.9637	1.0399	0.6241	1.0819	0.6792	0.4119	
0.2	0.145	0.4526	-0.2555	0.2169	0.7061	1.1847	0.46	0.9302	1.4643	0.2992	1.0101	1.0591	0.6591	1.1488	0.6922	0.4344	
0.22	0.1169	0.4451	-0.2555	0.2126	0.747	1.221	0.4783	0.973	1.4875	0.3086	1.0548	1.0677	0.686	1.2103	0.6971	0.4519	
0.24	0.0941	0.4382	-0.2555	0.2073	0.7881	1.247	0.493	1.0139	1.4992	0.3154	1.0975	1.0696	0.7059	1.2656	0.6971	0.4655	
0.26	0.0758	0.4319	-0.2555	0.2013	0.8281	1.2657	0.5052	1.0531	1.5036	0.3208	1.137	1.0687	0.7206	1.3139	0.6954	0.4765	
0.28	0.0616	0.4263	-0.2555	0.1951	0.8653	1.2795	0.5154	1.0901	1.5042	0.3258	1.172	1.0675	0.7316	1.354	0.6941	0.4857	
0.3	0.0515	0.4215	-0.2555	0.1892	0.8982	1.29	0.5242	1.1242	1.5036	0.331	1.201	1.067	0.7397	1.3852	0.6937	0.4935	
0.32	0.0453	0.4176	-0.2555	0.1837	0.9256	1.2975	0.5318	1.1552	1.5031	0.3364	1.2233	1.0673	0.745	1.4073	0.6941	0.4998	
0.34	0.0438	0.4144	-0.2555	0.1779	0.9512	1.301	0.5397	1.181	1.5033	0.3421	1.241	1.0677	0.747	1.4209	0.6945	0.5046	
0.36	0.0424	0.4113	-0.2555	0.172	0.9768	1.3045	0.5477	1.2068	1.5035	0.3478	1.2587	1.0681	0.7489	1.4345	0.695	0.5095	
0.38	0.0409	0.4081	-0.2555	0.1661	1.0025	1.308	0.5556	1.2326	1.5037	0.3534	1.2763	1.0685	0.7508	1.4481	0.6954	0.5143	
0.4	0.0394	0.4049	-0.2555	0.1603	1.0281	1.3115	0.5635	1.2584	1.5039	0.3591	1.294	1.0689	0.7527	1.4617	0.6958	0.5191	
