0	-0.1129	0.4888	0.0775	0.1508	0.3284	-0.0376	0.0442	0.3936	0.0793	-0.1304	0.4587	0.0634	-0.1118	0.2668	0.0271	-0.0216	
0.02	-0.1129	0.4888	0.0775	0.1508	0.3284	-0.0296	0.0403	0.3939	0.0841	-0.1304	0.4497	0.0691	-0.1123	0.2668	0.0361	-0.0216	
0.04	-0.1129	0.4888	0.0775	0.1508	0.3284	-0.0216	0.0364	0.3941	0.089	-0.1304	0.4407	0.0749	-0.1128	0.2668	0.0451	-0.0216	
0.06	-0.1129	0.4888	0.0775	0.1508	0.3283	-0.0137	0.0326	0.3944	0.0938	-0.1304	0.4318	0.0806	-0.1133	0.2668	0.0542	-0.0216	
0.08	-0.1129	0.4888	0.0775	0.1508	0.3283	-0.0057	0.0287	0.3946	0.0987	-0.1304	0.4228	0.0864	-0.1138	0.2668	0.0632	-0.0216	
0.1	-0.1129	0.4888	0.0775	0.1508	0.3285	0.002	0.025	0.3955	0.104	-0.1304	0.4147	0.0921	-0.115	0.2668	0.0717	-0.0216	
0.12	-0.1129	0.4888	0.0775	0.1508	0.3291	0.0105	0.0215	0.3969	0.1104	-0.1304	0.4081	0.0987	-0.1167	0.2668	0.0808	-0.0216	
0.14	-0.1129	0.4888	0.0775	0.1508	0.3302	0.0196	0.0182	0.3992	0.1176	-0.1306	0.403	0.1058	-0.1192	0.2669	0.0904	-0.0216	
0.16	-0.1129	0.4888	0.0775	0.1508	0.332	0.029	0.0151	0.4024	0.1256	-0.131	0.3995	0.1134	-0.1224	0.2671	0.0998	-0.0216	
0.18	-0.1129	0.4888	0.0775	0.1508	0.3347	0.0388	0.0122	0.4065	0.1339	-0.1318	0.3975	0.1211	-0.1263	0.2676	0.1089	-0.0216	
0.2	-0.1129	0.4886	0.0775	0.1508	0.3383	0.0491	0.0095	0.4117	0.1423	-0.133	0.3971	0.1291	-0.1308	0.2685	0.1173	-0.0216	
0.22	-0.1129	0.4884	0.0775	0.1508	0.3429	0.0602	0.0068	0.4179	0.1507	-0.1346	0.3981	0.1373	-0.1358	0.27	0.125	-0.0216	
0.24	-0.1129	0.488	0.0775	0.1508	0.3487	0.0724	0.0043	0.425	0.159	-0.1369	0.4004	0.1459	-0.1411	0.2719	0.1321	-0.0216	
0.26	-0.1129	0.4875	0.0775	0.1508	0.3558	0.0859	0.0019	0.4331	0.1675	-0.1398	0.4039	0.1553	-0.1465	0.2743	0.1387	-0.0216	
0.28	-0.1129	0.4867	0.0775	0.1508	0.3643	0.1007	-0.0005	0.4421	0.1763	-0.1433	0.4086	0.1657	-0.1518	0.2771	0.1451	-0.0215	
0.3	-0.1129	0.4857	0.0775	0.1508	0.3742	0.1166	-0.0027	0.4519	0.1858	-0.1474	0.4142	0.1772	-0.157	0.2804	0.1515	-0.0214	
0.32	-0.1129	0.4845	0.0775	0.1508	0.3854	0.1333	-0.0048	0.4626	0.1963	-0.152	0.4207	0.1898	-0.1619	0.2849	0.1581	-0.0211	
0.34	-0.1129	0.4829	0.0775	0.1508	0.3974	0.1506	-0.0067	0.4743	0.2077	-0.157	0.4283	0.2033	-0.1667	0.2915	0.1649	-0.0208	
0.36	-0.1129	0.4811	0.0775	0.1508	0.4101	0.1679	-0.0085	0.4873	0.2197	-0.1623	0.4375	0.2172	-0.1712	0.301	0.172	-0.0202	
0.38	-0.1129	0.4791	0.0775	0.1508	0.423	0.1843	-0.0101	0.5016	0.2322	-0.1678	0.4485	0.231	-0.1756	0.3143	0.1794	-0.0195	
0.4	-0.1129	0.4769	0.0775	0.1508	0.4358	0.1996	-0.0114	0.5175	0.245	-0.1734	0.462	0.2444	-0.1798	0.3315	0.187	-0.0186	
0.42	-0.1129	0.4747	0.0775	0.1508	0.4482	0.2137	-0.0124	0.5349	0.2585	-0.1791	0.4782	0.2572	-0.1839	0.3524	0.1953	-0.0175	
0.44	-0.1129	0.4725	0.0775	0.1508	0.46	0.2277	-0.0132	0.5537	0.2739	-0.185	0.4978	0.2698	-0.1878	0.3769	0.2044	-0.0162	
0.46	-0.1129	0.4705	0.0775	0.1508	0.471	0.2434	-0.0136	0.5737	0.2926	-0.191	0.521	0.2831	-0.1916	0.4048	0.215	-0.0146	
0.48	-0.1129	0.4687	0.0775	0.1508	0.4809	0.2629	-0.0136	0.5946	0.3156	-0.1972	0.5483	0.2983	-0.1951	0.436	0.2278	-0.0129	
0.5	-0.1129	0.4672	0.0775	0.1508	0.4896	0.2878	-0.0133	0.6159	0.3437	-0.2036	0.5797	0.3163	-0.1983	0.47	0.2432	-0.0109	
0.52	-0.113	0.466	0.0774	0.1508	0.4974	0.3188	-0.0125	0.6375	0.3765	-0.2102	0.6149	0.3376	-0.2011	0.5055	0.2614	-0.0087	
0.54	-0.1131	0.4651	0.0774	0.1508	0.5045	0.3555	-0.0113	0.659	0.4132	-0.2168	0.6531	0.3623	-0.2035	0.5408	0.2821	-0.0063	
0.56	-0.1133	0.4645	0.0773	0.1508	0.5112	0.397	-0.0097	0.6804	0.4526	-0.2233	0.6928	0.3898	-0.2053	0.5743	0.3049	-0.0037	
0.58	-0.1135	0.4642	0.0771	0.1508	0.5176	0.4422	-0.0078	0.7013	0.4938	-0.2296	0.7328	0.4191	-0.2065	0.6053	0.3289	-0.0009	
0.6	-0.114	0.4641	0.077	0.1508	0.5239	0.4898	-0.0055	0.7215	0.5356	-0.2354	0.7719	0.4495	-0.2072	0.6336	0.3534	0.0021	
0.62	-0.1145	0.4641	0.0767	0.1508	0.53	0.5382	-0.0029	0.7411	0.5765	-0.2404	0.8093	0.4798	-0.2073	0.6596	0.3774	0.0054	
0.64	-0.1152	0.4641	0.0765	0.1508	0.5359	0.5859	-0	0.7599	0.615	-0.2444	0.8444	0.5092	-0.2067	0.6837	0.4003	0.0093	
0.66	-0.1161	0.4642	0.0761	0.1508	0.5417	0.6308	0.003	0.7779	0.6496	-0.2471	0.8767	0.5369	-0.2056	0.7058	0.4216	0.0139	
0.68	-0.1172	0.4642	0.0757	0.1508	0.5473	0.6717	0.0062	0.7952	0.6801	-0.2482	0.9059	0.5628	-0.2038	0.726	0.4409	0.0197	
0.7	-0.1185	0.4642	0.0752	0.1508	0.5528	0.708	0.0096	0.8116	0.7069	-0.2478	0.9319	0.5868	-0.2014	0.7445	0.4583	0.0268	
0.72	-0.12	0.4642	0.0747	0.1508	0.5582	0.7399	0.0132	0.8271	0.7311	-0.2458	0.9551	0.6095	-0.1986	0.7616	0.474	0.0357	
0.74	-0.1216	0.4641	0.0741	0.1508	0.5636	0.768	0.0171	0.8417	0.7541	-0.2423	0.976	0.6317	-0.1953	0.7781	0.4884	0.0462	
0.76	-0.1234	0.4641	0.0734	0.1508	0.5692	0.7932	0.0212	0.8553	0.7766	-0.2374	0.9954	0.6537	-0.1915	0.7942	0.5017	0.0584	
0.78	-0.1253	0.4642	0.0726	0.1508	0.5751	0.8159	0.0255	0.8681	0.7989	-0.2314	1.0137	0.676	-0.1871	0.8102	0.514	0.0721	
0.8	-0.1274	0.4642	0.0718	0.1508	0.5816	0.8364	0.0302	0.8803	0.821	-0.2244	1.0312	0.6986	-0.182	0.826	0.5253	0.087	
0.82	-0.1296	0.4642	0.0709	0.1508	0.5889	0.8548	0.0354	0.8921	0.8425	-0.2165	1.0479	0.7213	-0.1757	0.8417	0.5354	0.1028	
0.84	-0.1319	0.4642	0.0699	0.1508	0.5971	0.8712	0.0411	0.9038	0.8633	-0.2077	1.0637	0.7436	-0.1682	0.8571	0.5441	0.1192	
0.86	-0.1344	0.4642	0.0689	0.1508	0.6065	0.8859	0.0475	0.9156	0.8834	-0.1976	1.0784	0.7648	-0.1591	0.8723	0.551	0.136	
0.88	-0.137	0.4642	0.0678	0.1508	0.6172	0.8993	0.0547	0.9279	0.9026	-0.1864	1.0921	0.7846	-0.1487	0.8875	0.5562	0.1529	
0.9	-0.1396	0.4642	0.0666	0.1508	0.6296	0.9119	0.0625	0.941	0.9209	-0.1741	1.1051	0.8026	-0.137	0.9031	0.5596	0.1697	
0.92	-0.1424	0.4642	0.0653	0.1508	0.6437	0.924	0.0707	0.9551	0.938	-0.1612	1.1177	0.8188	-0.1243	0.9196	0.5614	0.1863	
0.94	-0.1452	0.4642	0.0639	0.1508	0.6598	0.9355	0.0788	0.9707	0.9535	-0.1482	1.1307	0.8336	-0.111	0.9377	0.562	0.2025	
0.96	-0.1482	0.4642	0.0625	0.1508	0.6778	0.9463	0.0865	0.9878	0.9673	-0.1357	1.1446	0.8473	-0.0975	0.9579	0.562	0.2182	
0.98	-0.1512	0.4642	0.0609	0.1508	0.6972	0.956	0.0935	1.0067	0.9792	-0.1243	1.1602	0.8602	-0.0843	0.9806	0.5618	0.2334	
1	-0.1543	0.4642	0.0593	0.1508	0.7179	0.9646	0.0996	1.0276	0.9893	-0.1142	1.1778	0.8721	-0.0716	1.0058	0.5616	0.2481	
1.02	-0.1575	0.4642	0.0576	0.1508	0.7394	0.9719	0.1046	1.0503	0.9975	-0.1057	1.198	0.8832	-0.0596	1.0332	0.5616	0.2622	
1.04	-0.1607	0.4642	0.056	0.1508	0.7615	0.9777	0.1085	1.0749	1.0038	-0.0991	1.2208	0.8931	-0.0484	1.0623	0.5616	0.2757	
1.06	-0.1638	0.4642	0.0542	0.1508	0.7843	0.9818	0.1111	1.101	1.0081	-0.0944	1.246	0.9017	-0.0377	1.0925	0.5617	0.2884	
1.08	-0.1666	0.4642	0.0521	0.1508	0.8074	0.9843	0.1126	1.1284	1.0107	-0.0917	1.2732	0.9089	-0.0272	1.1232	0.5617	0.3001	
1.1	-0.1692	0.4642	0.0495	0.1508	0.8305	0.9854	0.1132	1.1568	1.0118	-0.0906	1.3015	0.9145	-0.0169	1.1538	0.5617	0.3105	
1.12	-0.1715	0.4642	0.0461	0.1508	0.8526	0.9856	0.1132	1.1855	1.0119	-0.0904	1.3302	0.9184	-0.0069	1.1838	0.5617	0.3194	
1.14	-0.1733	0.4642	0.0419	0.1508	0.8731	0.9854	0.113	1.2141	1.0116	-0.0907	1.3584	0.9206	0.0028	1.2123	0.5617	0.3268	
1.16	-0.1748	0.4642	0.0372	0.1508	0.8914	0.9851	0.1129	1.2421	1.0113	-0.091	1.3855	0.9211	0.0119	1.2385	0.5617	0.3329	
1.18	-0.1758	0.4642	0.0322	0.1508	0.9073	0.985	0.1128	1.2693	1.0112	-0.0911	1.4112	0.9198	0.0201	1.2615	0.5617	0.3378	
1.2	-0.1765	0.4642	0.0272	0.1508	0.9206	0.985	0.1129	1.2958	1.0113	-0.0911	1.4349	0.9172	0.0272	1.2808	0.5617	0.3415	
1.22	-0.1769	0.4642	0.0225	0.1508	0.9313	0.9851	0.1129	1.3214	1.0114	-0.091	1.4567	0.9134	0.033	1.2963	0.5617	0.3441	
1.24	-0.177	0.4642	0.0168	0.1508	0.9402	0.9851	0.113	1.3462	1.0114	-0.091	1.4771	0.9082	0.0376	1.3111	0.5617	0.3452	
1.26	-0.177	0.4642	0.0111	0.1508	0.9491	0.9852	0.113	1.3709	1.0114	-0.0909	1.4974	0.9029	0.0423	1.3259	0.5617	0.3463	
1.28	-0.1771	0.4642	0.0054	0.1508	0.9579	0.9852	0.113	1.3956	1.0115	-0.0909	1.5178	0.8976	0.0469	1.3407	0.5617	0.3473	
1.3	-0.1771	0.4642	-0.0003	0.1508	0.9668	0.9852	0.113	1.4204	1.0115	-0.0909	1.5381	0.8924	0.0515	1.3554	0.5617	0.3484	
