0	0.6471	0.369	0.2505	-0.0125	0.2824	-0.1098	0.0912	0.2966	0.004	0.0313	0.1574	0.2083	0.0337	0.25	-0.041	-0.0779	
0.02	0.6592	0.3597	0.2419	-0.0125	0.268	-0.1098	0.0912	0.2979	0.0025	0.0313	0.1574	0.2212	0.025	0.2531	-0.0224	-0.0779	
0.04	0.6713	0.3505	0.2332	-0.0125	0.2536	-0.1098	0.0912	0.2992	0.001	0.0313	0.1574	0.234	0.0162	0.2563	-0.0039	-0.0779	
0.06	0.6835	0.3412	0.2246	-0.0125	0.2391	-0.1097	0.0912	0.3005	-0.0006	0.0313	0.1574	0.2469	0.0075	0.2594	0.0147	-0.0779	
0.08	0.6956	0.3319	0.2159	-0.0125	0.2247	-0.1097	0.0912	0.3019	-0.0021	0.0313	0.1574	0.2597	-0.0012	0.2626	0.0332	-0.0779	
0.1	0.7075	0.3229	0.2066	-0.0125	0.21	-0.1099	0.0912	0.3044	-0.0048	0.0313	0.1575	0.2714	-0.0095	0.2672	0.0507	-0.078	
0.12	0.7165	0.3151	0.1952	-0.0125	0.1948	-0.1103	0.0912	0.308	-0.0086	0.0313	0.1578	0.2823	-0.0185	0.2732	0.0674	-0.0781	
0.14	0.723	0.3083	0.1822	-0.0125	0.1794	-0.1113	0.0912	0.313	-0.0136	0.0314	0.1585	0.2935	-0.0274	0.2806	0.0844	-0.0778	
0.16	0.7278	0.3024	0.1679	-0.0125	0.1636	-0.1129	0.0912	0.3192	-0.0196	0.0315	0.1595	0.3072	-0.0356	0.2894	0.104	-0.0767	
0.18	0.7314	0.2972	0.1529	-0.0125	0.1477	-0.1154	0.0912	0.3266	-0.0262	0.0318	0.1613	0.3255	-0.0424	0.2999	0.1285	-0.0748	
0.2	0.7345	0.2925	0.1378	-0.0125	0.1317	-0.1186	0.0912	0.3352	-0.0327	0.0324	0.1641	0.3502	-0.0473	0.3123	0.1605	-0.0721	
0.22	0.7372	0.2883	0.1231	-0.0125	0.1159	-0.1229	0.0912	0.3449	-0.0376	0.0335	0.1679	0.3827	-0.0498	0.3268	0.2012	-0.069	
0.24	0.7397	0.2846	0.1092	-0.0125	0.1006	-0.1279	0.0912	0.3554	-0.0394	0.0351	0.1727	0.4233	-0.05	0.3433	0.2507	-0.0657	
0.26	0.742	0.2816	0.0962	-0.0126	0.0864	-0.1338	0.0912	0.3669	-0.0358	0.0374	0.1783	0.4721	-0.0477	0.3614	0.3082	-0.0615	
0.28	0.7441	0.2792	0.084	-0.0128	0.0736	-0.1403	0.0912	0.3793	-0.0241	0.0401	0.1845	0.5291	-0.0429	0.3803	0.3724	-0.0548	
0.3	0.7461	0.2777	0.0728	-0.0131	0.0628	-0.1472	0.0912	0.3929	-0.0015	0.0434	0.1913	0.5938	-0.0356	0.3995	0.442	-0.0428	
0.32	0.7479	0.277	0.0623	-0.0136	0.0545	-0.1542	0.0912	0.4075	0.0344	0.0475	0.1997	0.6652	-0.0256	0.419	0.5158	-0.0227	
0.34	0.7497	0.2771	0.0525	-0.0143	0.0488	-0.1609	0.0912	0.4233	0.085	0.0529	0.2112	0.7412	-0.013	0.4396	0.5919	0.0067	
0.36	0.7516	0.2781	0.0434	-0.0153	0.046	-0.1668	0.0912	0.4401	0.1497	0.0604	0.2279	0.8188	0.0025	0.4629	0.6678	0.0451	
0.38	0.7535	0.2798	0.0349	-0.0165	0.0463	-0.1714	0.0912	0.4577	0.2258	0.0712	0.2511	0.8947	0.0206	0.4901	0.7402	0.0907	
0.4	0.7555	0.2822	0.0268	-0.0181	0.0496	-0.1744	0.0912	0.4758	0.3098	0.0862	0.2814	0.9665	0.0416	0.5219	0.8065	0.1413	
0.42	0.7576	0.2853	0.0189	-0.02	0.0558	-0.1754	0.0912	0.4941	0.3975	0.1064	0.3179	1.0329	0.0654	0.5583	0.8658	0.1957	
