0	0.4655	0.4236	0.2792	0.0195	0.3407	0.0639	0.0572	0.5059	0.0797	-0.0229	0.2062	0.1932	0.0188	0.3957	-0.1356	0.0497	
0.02	0.4837	0.4216	0.2692	0.0151	0.3724	0.0639	0.0572	0.5346	0.083	-0.0193	0.2465	0.2022	0.0188	0.413	-0.135	0.0496	
0.04	0.5018	0.4196	0.2592	0.0108	0.4041	0.0639	0.0572	0.5634	0.0864	-0.0158	0.2868	0.2111	0.0188	0.4303	-0.1343	0.0496	
0.06	0.52	0.4175	0.2492	0.0064	0.4358	0.0639	0.0572	0.5921	0.0898	-0.0122	0.3271	0.2201	0.0188	0.4475	-0.1337	0.0496	
0.08	0.5381	0.4155	0.2392	0.002	0.4676	0.0639	0.0572	0.6208	0.0932	-0.0086	0.3674	0.229	0.0188	0.4648	-0.1331	0.0495	
0.1	0.5537	0.4133	0.2297	-0.0044	0.4982	0.0639	0.0572	0.6464	0.0974	-0.0047	0.4035	0.2379	0.0188	0.4797	-0.1313	0.0493	
0.12	0.5696	0.4108	0.2188	-0.0128	0.5274	0.0639	0.0572	0.6694	0.1028	0.0001	0.4383	0.2479	0.0188	0.4958	-0.128	0.0488	
0.14	0.5851	0.408	0.2069	-0.023	0.5546	0.0639	0.0572	0.6897	0.1093	0.0055	0.4705	0.2588	0.0188	0.5125	-0.1229	0.0479	
0.16	0.5994	0.4049	0.1945	-0.0342	0.5794	0.0639	0.0572	0.7072	0.1168	0.0116	0.4987	0.2699	0.0188	0.5287	-0.1158	0.0466	
0.18	0.6117	0.4018	0.1822	-0.0456	0.6015	0.0639	0.0572	0.7217	0.1252	0.018	0.5216	0.2809	0.0188	0.5438	-0.1069	0.0447	
0.2	0.6218	0.3986	0.1701	-0.0566	0.6209	0.0639	0.0572	0.7335	0.1344	0.0247	0.539	0.2913	0.0188	0.5572	-0.0966	0.0422	
0.22	0.6299	0.3955	0.1586	-0.0666	0.6377	0.0639	0.0572	0.743	0.1443	0.0317	0.5511	0.301	0.0188	0.5692	-0.0857	0.0392	
0.24	0.6364	0.3925	0.1475	-0.0753	0.6521	0.0639	0.0572	0.7507	0.1547	0.0387	0.5586	0.3098	0.0188	0.5801	-0.0747	0.0358	
0.26	0.642	0.3897	0.1366	-0.0822	0.6648	0.0639	0.0572	0.7573	0.1652	0.0457	0.5626	0.3183	0.0188	0.5906	-0.0644	0.0323	
0.28	0.647	0.3868	0.1259	-0.0871	0.6766	0.0639	0.0572	0.7635	0.1756	0.0523	0.5643	0.3267	0.0188	0.601	-0.0553	0.0288	
0.3	0.6516	0.384	0.1153	-0.0901	0.6887	0.0639	0.0572	0.7696	0.1854	0.0586	0.5647	0.3354	0.0188	0.6117	-0.0478	0.0256	
0.32	0.6561	0.3812	0.1052	-0.0913	0.7018	0.0639	0.0572	0.7757	0.1942	0.0642	0.5646	0.3448	0.0188	0.6222	-0.042	0.0229	
0.34	0.6608	0.3783	0.0959	-0.0915	0.7167	0.0639	0.0572	0.7821	0.202	0.0691	0.5644	0.3548	0.0188	0.6325	-0.0382	0.0206	
0.36	0.6659	0.3753	0.0876	-0.0912	0.7332	0.0639	0.0572	0.7891	0.2085	0.0731	0.5644	0.365	0.0188	0.6419	-0.0362	0.0189	
0.38	0.672	0.3722	0.0805	-0.0909	0.7515	0.0639	0.0572	0.797	0.2137	0.0764	0.5644	0.375	0.0188	0.6503	-0.0354	0.0178	
0.4	0.679	0.3689	0.0748	-0.0908	0.7712	0.0639	0.0572	0.8064	0.2176	0.0787	0.5645	0.3845	0.0188	0.6574	-0.0354	0.0172	
0.42	0.6869	0.3655	0.0703	-0.0908	0.7922	0.0639	0.0572	0.8176	0.2202	0.0803	0.5645	0.393	0.0188	0.6632	-0.0356	0.017	
0.44	0.6952	0.3621	0.0671	-0.0909	0.814	0.0639	0.0572	0.8306	0.2216	0.0811	0.5645	0.4002	0.0188	0.6678	-0.0358	0.017	
0.46	0.7037	0.3589	0.065	-0.091	0.8359	0.0639	0.0572	0.8448	0.2221	0.0815	0.5645	0.4061	0.0188	0.6711	-0.0359	0.017	
0.48	0.7118	0.3559	0.0639	-0.091	0.8566	0.0639	0.0572	0.8595	0.2221	0.0815	0.5645	0.4105	0.0188	0.6732	-0.0358	0.0171	
0.5	0.7193	0.3533	0.0635	-0.091	0.8753	0.0639	0.0572	0.8736	0.222	0.0814	0.5645	0.4135	0.0188	0.6743	-0.0357	0.0171	
0.52	0.726	0.3512	0.0635	-0.091	0.8911	0.0639	0.0572	0.8865	0.2218	0.0813	0.5645	0.4151	0.0188	0.6747	-0.0357	0.0171	
0.54	0.7324	0.3491	0.0636	-0.091	0.9068	0.0639	0.0572	0.901	0.2218	0.0813	0.5645	0.4154	0.0188	0.6746	-0.0357	0.0171	
0.56	0.7388	0.3471	0.0637	-0.091	0.9226	0.0639	0.0572	0.9156	0.2219	0.0813	0.5645	0.4156	0.0188	0.6745	-0.0357	0.0171	
0.58	0.7452	0.3451	0.0638	-0.091	0.9383	0.0639	0.0572	0.9301	0.2219	0.0813	0.5645	0.4158	0.0188	0.6744	-0.0358	0.0171	
0.6	0.7516	0.3431	0.0639	-0.091	0.9541	0.0639	0.0572	0.9446	0.222	0.0814	0.5645	0.4161	0.0188	0.6743	-0.0358	0.017	
