0	0.4988	0.41	0.2769	-0.0918	0.3892	0.0639	0.0572	0.5478	0.1713	0.0096	0.2623	0.331	0.0188	0.3728	-0.0726	0.0573	
0.02	0.5247	0.4021	0.265	-0.0828	0.4344	0.0639	0.0572	0.5933	0.1823	0.0155	0.3011	0.3502	0.0188	0.3996	-0.0618	0.0528	
0.04	0.5506	0.3942	0.2531	-0.0739	0.4797	0.0638	0.0572	0.6389	0.1934	0.0214	0.3398	0.3693	0.0188	0.4264	-0.0511	0.0482	
0.06	0.5765	0.3863	0.2412	-0.0649	0.525	0.0638	0.0572	0.6845	0.2044	0.0272	0.3786	0.3884	0.0188	0.4532	-0.0403	0.0437	
0.08	0.6024	0.3783	0.2293	-0.056	0.5702	0.0637	0.0572	0.7301	0.2154	0.0331	0.4174	0.4076	0.0188	0.4801	-0.0296	0.0392	
0.1	0.6241	0.3699	0.2176	-0.0506	0.6099	0.063	0.0572	0.7689	0.2247	0.038	0.4515	0.4251	0.0188	0.5029	-0.016	0.0354	
0.12	0.6436	0.3641	0.2041	-0.0471	0.6437	0.0615	0.0572	0.8	0.2317	0.0432	0.4784	0.4371	0.0188	0.5246	-0.0095	0.0314	
0.14	0.6605	0.3604	0.1889	-0.0457	0.6715	0.0588	0.0572	0.8235	0.2363	0.0482	0.4984	0.4442	0.0188	0.5448	-0.0082	0.0276	
0.16	0.6744	0.3579	0.1726	-0.0472	0.6934	0.0549	0.0572	0.8399	0.2388	0.0529	0.5124	0.4474	0.0188	0.5624	-0.0095	0.024	
0.18	0.6853	0.3559	0.1561	-0.0517	0.7099	0.0496	0.0572	0.8503	0.2397	0.0568	0.5212	0.448	0.0188	0.5771	-0.0112	0.021	
0.2	0.6934	0.3537	0.1402	-0.0591	0.7223	0.0434	0.0572	0.8565	0.2395	0.0598	0.5262	0.4475	0.0188	0.5889	-0.0121	0.0188	
0.22	0.6996	0.3514	0.1257	-0.0686	0.7322	0.0365	0.0572	0.8608	0.239	0.0616	0.5285	0.4468	0.0188	0.5985	-0.012	0.0174	
0.24	0.7048	0.3488	0.1128	-0.0792	0.7413	0.0295	0.0572	0.8648	0.2387	0.0624	0.5292	0.4465	0.0188	0.6068	-0.0114	0.0169	
0.26	0.7098	0.3461	0.1017	-0.0898	0.7506	0.0228	0.0572	0.8696	0.2386	0.0625	0.5291	0.4465	0.0188	0.6146	-0.0109	0.0168	
0.28	0.7154	0.3434	0.0925	-0.0995	0.7607	0.0167	0.0572	0.8753	0.2387	0.0623	0.5289	0.4467	0.0188	0.6224	-0.0107	0.017	
0.3	0.7219	0.3406	0.0855	-0.1078	0.7718	0.0115	0.0572	0.8817	0.2389	0.062	0.5288	0.4469	0.0188	0.6304	-0.0108	0.0171	
0.32	0.7294	0.3377	0.0806	-0.1146	0.7841	0.0075	0.0572	0.8886	0.239	0.062	0.5288	0.447	0.0188	0.6385	-0.011	0.0172	
0.34	0.7381	0.3348	0.0778	-0.12	0.7976	0.0048	0.0572	0.8957	0.239	0.062	0.5289	0.4469	0.0188	0.6466	-0.0112	0.0172	
0.36	0.7478	0.3321	0.0766	-0.1239	0.8127	0.0033	0.0572	0.9031	0.2389	0.0621	0.5289	0.4469	0.0188	0.6547	-0.0112	0.0171	
0.38	0.7584	0.3295	0.0765	-0.1265	0.8296	0.0027	0.0572	0.9105	0.2389	0.0621	0.529	0.4468	0.0188	0.6629	-0.0112	0.0171	
0.4	0.7697	0.3273	0.0769	-0.1279	0.8484	0.0027	0.0572	0.9178	0.2389	0.0621	0.5289	0.4468	0.0188	0.6711	-0.0111	0.017	
0.42	0.7815	0.3255	0.0772	-0.1285	0.8691	0.0029	0.0572	0.9248	0.2389	0.0621	0.5289	0.4468	0.0188	0.6793	-0.0111	0.0171	
0.44	0.7944	0.3238	0.0771	-0.1284	0.8907	0.003	0.0572	0.9321	0.2389	0.0621	0.5289	0.4468	0.0188	0.6875	-0.0111	0.0171	
0.46	0.8073	0.3222	0.0771	-0.1283	0.9124	0.003	0.0572	0.9393	0.2389	0.0621	0.5289	0.4469	0.0188	0.6957	-0.0111	0.0171	
0.48	0.8201	0.3205	0.077	-0.1281	0.934	0.0031	0.0572	0.9466	0.2389	0.0621	0.5289	0.4469	0.0188	0.7039	-0.0111	0.0171	
0.5	0.833	0.3189	0.077	-0.128	0.9557	0.0031	0.0572	0.9539	0.2389	0.062	0.5289	0.4469	0.0188	0.7122	-0.0111	0.0171	
