0	0.6066	0.2321	0.2475	0.0342	0.3401	-0.0698	0.1076	0.2688	-0.0292	-0.0603	0.136	0.1305	-0.0592	0.2317	-0.228	-0.0531	
0.02	0.613	0.2193	0.2359	0.0249	0.3573	-0.055	0.1034	0.2706	-0.0293	-0.0603	0.1376	0.1384	-0.0597	0.2357	-0.2277	-0.0534	
0.04	0.6194	0.2065	0.2242	0.0156	0.3746	-0.0401	0.0993	0.2725	-0.0293	-0.0603	0.1392	0.1463	-0.0603	0.2396	-0.2274	-0.0537	
0.06	0.6258	0.1937	0.2125	0.0063	0.3919	-0.0253	0.0951	0.2744	-0.0293	-0.0603	0.1408	0.1542	-0.0608	0.2436	-0.227	-0.054	
0.08	0.6322	0.1809	0.2008	-0.003	0.4091	-0.0104	0.091	0.2762	-0.0293	-0.0603	0.1424	0.1621	-0.0613	0.2475	-0.2267	-0.0543	
0.1	0.6398	0.168	0.1901	-0.0121	0.4247	0.0031	0.0868	0.2796	-0.0292	-0.0603	0.1454	0.17	-0.0631	0.2531	-0.2257	-0.0552	
0.12	0.6523	0.1568	0.1787	-0.0198	0.4387	0.0168	0.0823	0.2844	-0.0288	-0.0603	0.1497	0.1789	-0.0661	0.2607	-0.2241	-0.0568	
0.14	0.6691	0.1473	0.1668	-0.026	0.4512	0.03	0.0776	0.2911	-0.028	-0.0603	0.1558	0.1888	-0.0705	0.2705	-0.2216	-0.0593	
0.16	0.6889	0.1389	0.155	-0.0311	0.462	0.0421	0.073	0.3001	-0.0267	-0.0603	0.1638	0.1991	-0.0763	0.2825	-0.218	-0.0628	
0.18	0.7106	0.1313	0.1438	-0.0352	0.4713	0.0528	0.0689	0.3121	-0.0247	-0.0603	0.1743	0.2097	-0.0832	0.2968	-0.2135	-0.0671	
0.2	0.733	0.1241	0.1335	-0.0384	0.4796	0.0625	0.0655	0.3276	-0.0218	-0.0603	0.1875	0.22	-0.0908	0.3129	-0.2078	-0.0722	
0.22	0.7553	0.1174	0.1243	-0.0408	0.4881	0.0727	0.063	0.3466	-0.0181	-0.0603	0.2035	0.2301	-0.0985	0.3303	-0.2011	-0.0775	
0.24	0.7773	0.1111	0.1161	-0.0424	0.4979	0.0855	0.0615	0.369	-0.0135	-0.0603	0.2222	0.2398	-0.1058	0.3486	-0.1935	-0.0829	
0.26	0.7985	0.1054	0.1088	-0.0429	0.5098	0.1025	0.0611	0.3943	-0.008	-0.0603	0.2429	0.2493	-0.1125	0.3672	-0.1851	-0.088	
0.28	0.8189	0.1003	0.1023	-0.0425	0.5245	0.1247	0.0618	0.4218	-0.0016	-0.0603	0.2652	0.2586	-0.1182	0.3859	-0.1758	-0.0924	
0.3	0.8384	0.0956	0.0967	-0.0411	0.5418	0.1521	0.0633	0.4513	0.0054	-0.0603	0.2886	0.2678	-0.1225	0.4044	-0.1658	-0.0961	
