0	0.5956	0.2682	0.2564	0.0443	0.3877	-0.0671	0.0564	0.3686	-0.0144	-0.0606	0.1394	0.2869	-0.0436	0.205	-0.1254	-0.1383	
0.02	0.6082	0.2554	0.2546	0.0442	0.3938	-0.0318	0.0568	0.3541	0.0063	-0.0605	0.1394	0.3164	-0.0436	0.2055	-0.117	-0.1383	
0.04	0.6209	0.2425	0.2527	0.0442	0.3999	0.0034	0.0572	0.3395	0.0269	-0.0604	0.1394	0.346	-0.0436	0.206	-0.1086	-0.1383	
0.06	0.6336	0.2297	0.2509	0.0442	0.406	0.0387	0.0576	0.325	0.0475	-0.0602	0.1394	0.3755	-0.0436	0.2065	-0.1002	-0.1383	
0.08	0.6463	0.2169	0.249	0.0442	0.4121	0.0739	0.058	0.3105	0.0681	-0.0601	0.1394	0.405	-0.0436	0.207	-0.0918	-0.1383	
0.1	0.6613	0.2045	0.2462	0.0442	0.4185	0.1082	0.0591	0.2982	0.0891	-0.0598	0.1394	0.4358	-0.0436	0.2085	-0.0835	-0.1383	
0.12	0.6795	0.1918	0.2425	0.0443	0.4259	0.1445	0.061	0.2851	0.1066	-0.0591	0.1394	0.4584	-0.0436	0.211	-0.0755	-0.1383	
0.14	0.7	0.1792	0.2376	0.0446	0.434	0.183	0.0638	0.2719	0.1211	-0.0582	0.1394	0.4744	-0.0436	0.2147	-0.0676	-0.1383	
0.16	0.7222	0.1668	0.2318	0.0452	0.4426	0.2238	0.0676	0.2594	0.1338	-0.0569	0.1395	0.4862	-0.0436	0.2199	-0.06	-0.1383	
0.18	0.7454	0.1552	0.225	0.0463	0.4511	0.2668	0.0726	0.2486	0.1455	-0.0551	0.1397	0.4962	-0.0436	0.2266	-0.0527	-0.1383	
0.2	0.7687	0.1443	0.2175	0.048	0.4594	0.3114	0.0791	0.24	0.1571	-0.0529	0.1401	0.506	-0.0436	0.2349	-0.0457	-0.1383	
0.22	0.7917	0.1341	0.2096	0.0503	0.4672	0.3571	0.0874	0.2337	0.1687	-0.0501	0.1408	0.5162	-0.0436	0.2445	-0.039	-0.1383	
0.24	0.8137	0.1248	0.2017	0.0534	0.4743	0.4034	0.0975	0.2294	0.1803	-0.0469	0.142	0.5267	-0.0436	0.2553	-0.0328	-0.1383	
