0	0.1939	0.4312	0.4015	0.2934	0.4552	0.0022	0.2236	0.4689	-0.0362	0.1162	0.2601	-0.0933	0.0149	0.0852	0.0247	0.0282	
0.02	0.1939	0.4291	0.3989	0.2934	0.4738	0.0557	0.2349	0.4998	0.0215	0.1162	0.2963	-0.0482	0.0028	0.1059	0.0902	0.0282	
0.04	0.1939	0.4271	0.3964	0.2934	0.4924	0.1091	0.2461	0.5306	0.0793	0.1162	0.3326	-0.003	-0.0094	0.1266	0.1557	0.0282	
0.06	0.1939	0.425	0.3938	0.2934	0.511	0.1626	0.2573	0.5615	0.137	0.1162	0.3688	0.0421	-0.0215	0.1472	0.2212	0.0282	
0.08	0.1939	0.4229	0.3912	0.2934	0.5296	0.216	0.2685	0.5923	0.1948	0.1162	0.4051	0.0873	-0.0337	0.1679	0.2868	0.0282	
0.1	0.1939	0.4199	0.3879	0.2934	0.5474	0.2724	0.2794	0.6226	0.2481	0.1162	0.4404	0.1322	-0.0422	0.1872	0.346	0.0284	
0.12	0.1939	0.416	0.3837	0.2934	0.5666	0.3281	0.292	0.6504	0.3043	0.1162	0.4787	0.1794	-0.0505	0.2085	0.4077	0.0287	
0.14	0.1939	0.4111	0.3786	0.2934	0.5875	0.3828	0.3058	0.6764	0.3615	0.1162	0.519	0.2272	-0.058	0.2313	0.47	0.0292	
0.16	0.1939	0.4052	0.3726	0.2934	0.6098	0.4358	0.3203	0.7014	0.4171	0.1162	0.56	0.2742	-0.064	0.2552	0.5304	0.0299	
0.18	0.1939	0.3984	0.3661	0.2934	0.6332	0.4864	0.3349	0.7262	0.4688	0.1162	0.6008	0.3192	-0.068	0.2799	0.5867	0.031	
0.2	0.1938	0.3909	0.3592	0.2934	0.6577	0.5337	0.3491	0.7517	0.5156	0.1162	0.6413	0.3615	-0.0698	0.3052	0.6377	0.0324	
0.22	0.1938	0.3829	0.3523	0.2934	0.6836	0.5768	0.3624	0.7785	0.5577	0.1162	0.6818	0.4011	-0.0702	0.3316	0.684	0.0342	
0.24	0.1936	0.3748	0.3458	0.2934	0.7115	0.6149	0.375	0.8068	0.5963	0.1162	0.7226	0.4379	-0.0697	0.3591	0.7273	0.0362	
0.26	0.1934	0.3667	0.3398	0.2934	0.7416	0.6479	0.3871	0.8366	0.6332	0.1162	0.7632	0.4725	-0.0692	0.3881	0.7694	0.0386	
0.28	0.1929	0.3589	0.3349	0.2934	0.7736	0.6765	0.3994	0.8674	0.67	0.1162	0.8027	0.506	-0.069	0.4185	0.812	0.0413	
0.3	0.192	0.3515	0.3311	0.2934	0.8071	0.7019	0.4125	0.8985	0.7089	0.1162	0.8405	0.54	-0.069	0.4505	0.856	0.0444	
0.32	0.1906	0.3444	0.3289	0.2934	0.8415	0.7261	0.4271	0.9293	0.7519	0.1162	0.8764	0.5767	-0.0692	0.4847	0.9018	0.048	
0.34	0.1888	0.3379	0.3282	0.2934	0.8766	0.7504	0.4434	0.9591	0.8003	0.1162	0.9108	0.618	-0.0693	0.5218	0.9497	0.0522	
0.36	0.1865	0.3317	0.3292	0.2934	0.912	0.7757	0.4614	0.9874	0.854	0.1162	0.9446	0.6648	-0.0694	0.5628	0.9995	0.0568	
0.38	0.1839	0.326	0.3318	0.2934	0.9479	0.8023	0.481	1.0136	0.9118	0.1162	0.9782	0.7174	-0.0694	0.6081	1.0509	0.0617	
0.4	0.1808	0.3209	0.3359	0.2934	0.984	0.83	0.5018	1.0375	0.9716	0.1162	1.0116	0.7747	-0.0693	0.6572	1.1033	0.0663	
0.42	0.1769	0.3165	0.3415	0.2934	1.0201	0.8584	0.5237	1.0591	1.0314	0.1162	1.0443	0.8349	-0.0693	0.7089	1.1556	0.0702	
0.44	0.1712	0.3132	0.3485	0.2934	1.0557	0.8869	0.5462	1.0789	1.0894	0.1162	1.0756	0.8957	-0.0693	0.7612	1.2064	0.0729	
0.46	0.1628	0.3114	0.3569	0.2934	1.0904	0.9148	0.5688	1.0975	1.1442	0.1162	1.1049	0.9546	-0.0693	0.8118	1.2542	0.0743	
0.48	0.1506	0.3114	0.3667	0.2934	1.1235	0.9411	0.5908	1.1158	1.194	0.1162	1.1316	1.0091	-0.0693	0.8589	1.2975	0.0743	
0.5	0.1341	0.3136	0.378	0.2934	1.1543	0.9648	0.6114	1.1344	1.2374	0.1162	1.1556	1.057	-0.0693	0.9009	1.3351	0.073	
0.52	0.1131	0.3179	0.3906	0.2934	1.1824	0.985	0.6297	1.1534	1.2735	0.1162	1.1764	1.0968	-0.0693	0.9364	1.3662	0.0708	
0.54	0.0883	0.324	0.4046	0.2934	1.207	1.0016	0.6454	1.1726	1.3024	0.1162	1.1934	1.1276	-0.0693	0.9645	1.3908	0.0677	
0.56	0.0608	0.3314	0.4195	0.2934	1.2282	1.015	0.6586	1.1913	1.3252	0.1162	1.206	1.1497	-0.0693	0.9845	1.4094	0.0643	
0.58	0.0321	0.3394	0.4352	0.2934	1.2457	1.0259	0.6693	1.2089	1.3434	0.1162	1.2141	1.1638	-0.0693	0.9968	1.4227	0.0609	
0.6	0.0039	0.3473	0.4514	0.2934	1.2598	1.0347	0.678	1.2244	1.3585	0.1162	1.2183	1.1716	-0.0693	1.0029	1.4318	0.0578	
0.62	-0.0219	0.3546	0.4678	0.2934	1.2705	1.0415	0.6847	1.2376	1.371	0.1162	1.2196	1.175	-0.0693	1.0047	1.4374	0.0555	
0.64	-0.0495	0.3624	0.485	0.2934	1.2782	1.046	0.6896	1.2504	1.3832	0.1162	1.219	1.175	-0.0693	1.0038	1.4394	0.0544	
0.66	-0.0771	0.3701	0.5023	0.2934	1.2858	1.0505	0.6944	1.2631	1.3953	0.1162	1.2184	1.175	-0.0693	1.003	1.4414	0.0534	
0.68	-0.1047	0.3779	0.5195	0.2934	1.2935	1.055	0.6993	1.2759	1.4075	0.1162	1.2179	1.175	-0.0693	1.0022	1.4434	0.0524	
0.7	-0.1323	0.3856	0.5368	0.2934	1.3011	1.0594	0.7042	1.2886	1.4197	0.1162	1.2173	1.175	-0.0693	1.0014	1.4453	0.0513	
