0	0.7944	0.3393	0.3242	0.3599	0.1599	0.0124	0.0966	0.1249	0.0677	0.0266	-0.0575	0.2672	0.021	0.0184	0.0734	-0.0112	
0.02	0.8562	0.3166	0.3107	0.3392	0.1719	0.0303	0.1047	0.1249	0.0842	0.0301	-0.0614	0.2965	0.021	0.0184	0.1177	-0.0034	
0.04	0.9181	0.294	0.2971	0.3184	0.1839	0.0481	0.1129	0.1249	0.1008	0.0335	-0.0654	0.3258	0.0211	0.0184	0.162	0.0044	
0.06	0.98	0.2713	0.2835	0.2977	0.1958	0.066	0.121	0.1249	0.1174	0.0369	-0.0694	0.355	0.0211	0.0184	0.2063	0.0121	
0.08	1.0418	0.2487	0.27	0.2769	0.2078	0.0838	0.1292	0.1249	0.1339	0.0404	-0.0734	0.3843	0.0211	0.0184	0.2506	0.0199	
0.1	1.106	0.2265	0.2597	0.2565	0.2189	0.1055	0.1376	0.1249	0.1513	0.0445	-0.0784	0.4116	0.0215	0.0184	0.2956	0.027	
0.12	1.1691	0.2061	0.2501	0.2365	0.2312	0.1277	0.1473	0.1249	0.1676	0.0496	-0.0808	0.4377	0.0223	0.0184	0.3387	0.0347	
0.14	1.2306	0.1878	0.2414	0.2171	0.2444	0.1507	0.1581	0.1249	0.1831	0.0556	-0.0813	0.4623	0.0237	0.0184	0.3803	0.0427	
0.16	1.2903	0.1712	0.2344	0.199	0.2579	0.1749	0.1698	0.1249	0.1985	0.0625	-0.0808	0.4853	0.0258	0.0184	0.4211	0.0508	
0.18	1.3475	0.1564	0.2294	0.1824	0.271	0.2005	0.1821	0.1249	0.2144	0.07	-0.0802	0.5066	0.0286	0.0184	0.4614	0.0585	
0.2	1.4008	0.1428	0.2266	0.1677	0.2832	0.2279	0.1947	0.1249	0.2312	0.0782	-0.0799	0.5261	0.0323	0.0184	0.501	0.0656	
0.22	1.4487	0.1305	0.2256	0.1553	0.2946	0.2568	0.2076	0.1249	0.2491	0.0868	-0.0799	0.5444	0.0369	0.0184	0.5397	0.0722	
0.24	1.4899	0.1192	0.2256	0.1454	0.3051	0.2868	0.2208	0.1249	0.2678	0.0961	-0.0801	0.562	0.0425	0.0184	0.577	0.0781	
0.26	1.5243	0.109	0.226	0.1383	0.3152	0.317	0.2343	0.1249	0.2873	0.106	-0.0803	0.5794	0.0493	0.0184	0.613	0.0836	
0.28	1.5524	0.1001	0.2263	0.1337	0.3249	0.3462	0.248	0.1249	0.3071	0.1167	-0.0804	0.5969	0.0572	0.0184	0.6475	0.0885	
0.3	1.5751	0.0924	0.2264	0.1316	0.3347	0.3739	0.2615	0.1249	0.327	0.1282	-0.0803	0.6146	0.066	0.0184	0.6803	0.0928	
0.32	1.5938	0.086	0.2263	0.1314	0.3445	0.3999	0.2746	0.1249	0.3469	0.1403	-0.0802	0.6319	0.0753	0.0184	0.7109	0.0966	
0.34	1.6092	0.0807	0.2262	0.1327	0.3543	0.4245	0.2867	0.1249	0.3668	0.1526	-0.0802	0.6483	0.0846	0.0184	0.7385	0.0997	
0.36	1.6223	0.0764	0.2261	0.1351	0.3638	0.4479	0.2975	0.1249	0.3861	0.1645	-0.0802	0.6631	0.0934	0.0184	0.7626	0.1022	
0.38	1.634	0.073	0.2261	0.1382	0.373	0.4699	0.3068	0.1249	0.4045	0.1755	-0.0802	0.6761	0.1013	0.0184	0.7829	0.1041	
0.4	1.6447	0.0706	0.2261	0.1417	0.3814	0.4899	0.3143	0.1249	0.4213	0.1853	-0.0802	0.687	0.1082	0.0184	0.7997	0.1052	
0.42	1.6548	0.0692	0.2262	0.1453	0.3889	0.5073	0.3203	0.1249	0.436	0.1936	-0.0802	0.6957	0.1139	0.0184	0.8134	0.1059	
0.44	1.6647	0.0685	0.2262	0.1487	0.3953	0.5214	0.3246	0.1249	0.4483	0.2003	-0.0802	0.7024	0.1184	0.0184	0.824	0.1061	
0.46	1.6744	0.0684	0.2262	0.1515	0.4006	0.5322	0.3274	0.1249	0.4581	0.2052	-0.0802	0.707	0.1215	0.0184	0.8316	0.1061	
0.48	1.6837	0.0686	0.2262	0.1534	0.4052	0.5419	0.3284	0.1249	0.467	0.2081	-0.0802	0.7088	0.1229	0.0184	0.8351	0.106	
0.5	1.6931	0.0688	0.2261	0.1553	0.4099	0.5516	0.3295	0.1249	0.4758	0.2109	-0.0802	0.7107	0.1242	0.0184	0.8385	0.1059	
0.52	1.7025	0.0689	0.2261	0.1572	0.4145	0.5612	0.3305	0.1249	0.4847	0.2138	-0.0802	0.7126	0.1256	0.0184	0.8419	0.1059	
0.54	1.7118	0.0691	0.2261	0.1591	0.4192	0.5709	0.3315	0.1249	0.4935	0.2166	-0.0802	0.7144	0.127	0.0184	0.8453	0.1058	
