0	0.7668	0.3671	0.295	0.3325	0.3709	0.0117	0.074	0.1795	0.0172	-0.0166	-0.006	0.0936	0.021	0.0017	0.0486	0.0005	
0.02	0.8454	0.3356	0.277	0.2968	0.3214	0.0306	0.0912	0.1528	0.0362	-0.0074	-0.0337	0.1401	0.021	0.0017	0.0913	0.0022	
0.04	0.9241	0.3041	0.2591	0.2611	0.272	0.0495	0.1084	0.1262	0.0552	0.0017	-0.0614	0.1865	0.0211	0.0017	0.1341	0.004	
0.06	1.0027	0.2727	0.2412	0.2254	0.2225	0.0683	0.1257	0.0995	0.0742	0.0109	-0.0891	0.233	0.0211	0.0017	0.1769	0.0057	
0.08	1.0813	0.2412	0.2233	0.1897	0.173	0.0872	0.1429	0.0728	0.0932	0.02	-0.1168	0.2795	0.0211	0.0017	0.2197	0.0075	
0.1	1.1521	0.2139	0.2074	0.1585	0.1294	0.1068	0.1601	0.0479	0.1133	0.0298	-0.1396	0.3251	0.0214	0.0017	0.2658	0.0099	
0.12	1.2188	0.1892	0.1931	0.1285	0.0836	0.1302	0.1772	0.0207	0.1369	0.0416	-0.1588	0.3723	0.0221	0.0017	0.3139	0.0131	
0.14	1.2797	0.1673	0.1809	0.1012	0.0386	0.1573	0.1939	-0.0074	0.1633	0.0554	-0.1743	0.4196	0.0232	0.0017	0.363	0.0171	
0.16	1.3332	0.1487	0.1709	0.0781	-0.0017	0.1877	0.2102	-0.0347	0.1913	0.0708	-0.1859	0.465	0.0249	0.0017	0.4121	0.0219	
0.18	1.378	0.1335	0.1633	0.0606	-0.0338	0.2211	0.2263	-0.0594	0.2197	0.0871	-0.1936	0.5073	0.0273	0.0017	0.4601	0.0274	
0.2	1.4136	0.1216	0.1577	0.0498	-0.0552	0.2567	0.2422	-0.0802	0.2478	0.1037	-0.1979	0.5451	0.0305	0.0017	0.5062	0.0334	
0.22	1.4405	0.1126	0.1538	0.0459	-0.0652	0.294	0.258	-0.0959	0.2752	0.1201	-0.1995	0.5779	0.0345	0.0017	0.5492	0.0397	
0.24	1.4602	0.1057	0.1512	0.0484	-0.0644	0.3321	0.2739	-0.1063	0.302	0.1358	-0.1995	0.6056	0.0392	0.0017	0.5883	0.0461	
0.26	1.4748	0.1002	0.1498	0.0559	-0.0545	0.3703	0.2898	-0.112	0.3281	0.1507	-0.199	0.6289	0.0447	0.0017	0.6227	0.0524	
0.28	1.4866	0.0953	0.1496	0.0667	-0.0375	0.4078	0.3057	-0.1137	0.3533	0.1646	-0.1985	0.649	0.0511	0.0017	0.6526	0.0584	
0.3	1.4973	0.0909	0.1507	0.0794	-0.0152	0.444	0.3216	-0.1125	0.3774	0.1775	-0.1984	0.6671	0.0585	0.0017	0.6789	0.0642	
0.32	1.5079	0.087	0.1531	0.0926	0.011	0.4785	0.3372	-0.1091	0.4001	0.1893	-0.1986	0.6841	0.067	0.0017	0.703	0.0697	
0.34	1.519	0.0837	0.1565	0.1052	0.0401	0.5104	0.3519	-0.1036	0.4211	0.2001	-0.1987	0.7003	0.0765	0.0017	0.7264	0.0749	
0.36	1.5301	0.0812	0.1608	0.1166	0.0707	0.5392	0.3654	-0.0962	0.44	0.2105	-0.1988	0.7156	0.0864	0.0017	0.7501	0.0798	
0.38	1.5408	0.0794	0.1653	0.1263	0.1018	0.5639	0.377	-0.0869	0.4566	0.221	-0.1989	0.7295	0.0963	0.0017	0.7741	0.0845	
0.4	1.5506	0.0783	0.1699	0.1342	0.1323	0.5843	0.3866	-0.0755	0.4708	0.2322	-0.1988	0.7417	0.1056	0.0017	0.7979	0.0891	
0.42	1.5592	0.0778	0.1741	0.1402	0.1616	0.6003	0.394	-0.0624	0.4822	0.2445	-0.1987	0.7517	0.1139	0.0017	0.821	0.0936	
0.44	1.5683	0.0778	0.1789	0.144	0.1917	0.6152	0.3995	-0.0486	0.4915	0.2568	-0.1987	0.7607	0.1233	0.0017	0.8466	0.0981	
0.46	1.5773	0.0777	0.1838	0.1478	0.2219	0.6301	0.4049	-0.0349	0.5007	0.269	-0.1987	0.7698	0.1326	0.0017	0.8723	0.1027	
0.48	1.5864	0.0776	0.1886	0.1517	0.252	0.645	0.4103	-0.0211	0.51	0.2813	-0.1987	0.7788	0.1419	0.0017	0.8979	0.1072	
0.5	1.5954	0.0776	0.1934	0.1555	0.2822	0.6599	0.4158	-0.0074	0.5192	0.2936	-0.1987	0.7879	0.1512	0.0017	0.9235	0.1117	
