0.24	0.4137	0.393	0.1156	0.013	0.486	-0.0573	0.105	0.3074	0.0576	-0.111	0.174	-0.0644	0.0672	0.2541	-0.129	-0.139	
0.26	0.4197	0.3876	0.121	0.0188	0.5065	-0.0539	0.1062	0.3236	0.0611	-0.111	0.1867	-0.0579	0.0672	0.2657	-0.1222	-0.1404	
0.28	0.4277	0.382	0.126	0.0252	0.5266	-0.0506	0.1077	0.3386	0.0649	-0.111	0.2	-0.0515	0.0672	0.2765	-0.1155	-0.1417	
0.3	0.4378	0.3759	0.1306	0.0318	0.546	-0.0475	0.1094	0.3526	0.0689	-0.111	0.2137	-0.0452	0.0672	0.2866	-0.1088	-0.1431	
0.32	0.4496	0.3689	0.1349	0.0382	0.5648	-0.0445	0.1114	0.3656	0.073	-0.111	0.2282	-0.039	0.0672	0.2959	-0.1024	-0.1445	
0.34	0.4626	0.3609	0.1389	0.044	0.5828	-0.0415	0.1135	0.3778	0.0772	-0.111	0.2437	-0.0329	0.0672	0.305	-0.0962	-0.146	
0.36	0.4766	0.3521	0.1426	0.0486	0.6002	-0.0387	0.1158	0.3891	0.0814	-0.111	0.2603	-0.0269	0.0672	0.3143	-0.0902	-0.1473	
0.38	0.4916	0.3423	0.1463	0.0517	0.617	-0.036	0.1183	0.3998	0.0857	-0.111	0.2778	-0.0211	0.0671	0.3246	-0.0845	-0.1487	
0.4	0.5078	0.3316	0.1499	0.0529	0.6335	-0.0332	0.1209	0.41	0.0898	-0.111	0.2959	-0.0154	0.0668	0.3369	-0.0791	-0.1499	
0.42	0.5254	0.3198	0.1534	0.0521	0.6499	-0.0305	0.1236	0.4201	0.0939	-0.111	0.3144	-0.0097	0.0664	0.3519	-0.0739	-0.1511	
0.44	0.5449	0.3067	0.1569	0.0491	0.6665	-0.0278	0.1264	0.4307	0.0978	-0.111	0.3332	-0.0041	0.0657	0.3706	-0.0689	-0.1522	
0.46	0.5664	0.2925	0.1603	0.044	0.6834	-0.025	0.1294	0.4429	0.1015	-0.111	0.3528	0.0015	0.0648	0.394	-0.064	-0.1531	
0.48	0.5905	0.2774	0.1636	0.0368	0.7009	-0.0224	0.1324	0.4572	0.1051	-0.111	0.374	0.007	0.0636	0.4234	-0.0592	-0.1539	
0.5	0.6178	0.2617	0.1669	0.0278	0.7188	-0.0199	0.1354	0.474	0.1084	-0.111	0.3976	0.0124	0.0621	0.4604	-0.0544	-0.1546	
0.52	0.649	0.2457	0.1701	0.0174	0.7371	-0.0175	0.1386	0.4932	0.1115	-0.1109	0.4242	0.0178	0.0602	0.5062	-0.0495	-0.1551	
0.54	0.6843	0.2293	0.1732	0.006	0.7557	-0.0153	0.1417	0.5141	0.1145	-0.1108	0.4539	0.0231	0.058	0.5608	-0.0446	-0.1555	
0.56	0.7234	0.2125	0.1763	-0.0057	0.7743	-0.0133	0.1448	0.5365	0.1174	-0.1107	0.4863	0.0281	0.0555	0.6226	-0.0396	-0.1557	
0.58	0.7649	0.1955	0.1793	-0.0172	0.7927	-0.0113	0.148	0.5599	0.1205	-0.1104	0.521	0.033	0.0527	0.6886	-0.0345	-0.1558	
0.6	0.8076	0.1784	0.1822	-0.0277	0.8107	-0.0093	0.1511	0.584	0.1237	-0.1101	0.5572	0.0376	0.0498	0.7557	-0.0292	-0.1559	
0.62	0.85	0.1619	0.185	-0.0365	0.8279	-0.0072	0.1541	0.6081	0.1272	-0.1096	0.5938	0.0422	0.0466	0.821	-0.0238	-0.1558	
0.64	0.8911	0.1464	0.1878	-0.0423	0.8442	-0.0051	0.157	0.6315	0.1308	-0.1091	0.6298	0.0475	0.0434	0.8824	-0.0181	-0.1556	
0.66	0.9302	0.1322	0.1906	-0.0436	0.8594	-0.003	0.1599	0.6534	0.1346	-0.1084	0.6635	0.0545	0.0401	0.9384	-0.0122	-0.1552	
0.68	0.9671	0.1196	0.1933	-0.0388	0.8736	-0.0009	0.1626	0.6731	0.1389	-0.1075	0.6936	0.0642	0.0367	0.9877	-0.006	-0.1548	
0.7	1.0015	0.1085	0.196	-0.0273	0.8867	0.0014	0.1652	0.6908	0.144	-0.1066	0.7192	0.0774	0.0333	1.0292	0.0005	-0.1544	
0.72	1.0335	0.0989	0.1987	-0.0089	0.899	0.0045	0.1676	0.7069	0.151	-0.1054	0.74	0.0942	0.03	1.0625	0.0074	-0.1539	
0.74	1.0631	0.0907	0.2015	0.0158	0.9105	0.0094	0.1698	0.7221	0.1607	-0.1041	0.7565	0.1145	0.0267	1.0883	0.0146	-0.1534	
0.76	1.0906	0.0838	0.2043	0.0461	0.9213	0.0171	0.172	0.7366	0.1739	-0.1026	0.7694	0.1378	0.0235	1.108	0.0223	-0.1527	
0.78	1.1164	0.0781	0.2071	0.0813	0.9314	0.0284	0.1741	0.7507	0.1911	-0.1009	0.7797	0.1635	0.0205	1.1233	0.0305	-0.1518	
0.8	1.1404	0.0735	0.21	0.1208	0.9411	0.0435	0.1762	0.7641	0.2125	-0.0991	0.7883	0.1916	0.0179	1.1355	0.0395	-0.1504	
0.82	1.1628	0.0697	0.213	0.1633	0.9503	0.0623	0.1784	0.7768	0.2378	-0.0971	0.7959	0.222	0.0155	1.1451	0.0496	-0.1488	
0.84	1.1831	0.0665	0.2162	0.2069	0.9592	0.0843	0.1809	0.7887	0.2668	-0.0948	0.8029	0.2543	0.0134	1.1522	0.0611	-0.1472	
0.86	1.2012	0.0638	0.2194	0.2492	0.9677	0.1094	0.1835	0.7998	0.2993	-0.0924	0.8095	0.2885	0.0115	1.1562	0.0742	-0.1461	
0.88	1.217	0.0615	0.2227	0.2882	0.9761	0.1376	0.1863	0.8101	0.3348	-0.0897	0.8159	0.3243	0.0101	1.1568	0.0892	-0.1456	
0.9	1.2304	0.0594	0.2261	0.3231	0.9842	0.1688	0.1892	0.8198	0.3728	-0.0867	0.8222	0.3616	0.0097	1.1541	0.1065	-0.1449	
0.92	1.2414	0.0577	0.2296	0.3537	0.9922	0.2028	0.1923	0.8287	0.4127	-0.0835	0.8284	0.4004	0.0113	1.1486	0.1267	-0.1422	
0.94	1.2502	0.0563	0.2331	0.3806	1.0002	0.2391	0.1964	0.8368	0.4538	-0.0803	0.8345	0.4407	0.0166	1.141	0.1502	-0.135	
0.96	1.257	0.0553	0.2368	0.404	1.0081	0.2765	0.2021	0.8441	0.4954	-0.077	0.8406	0.4823	0.0272	1.1323	0.1771	-0.1208	
0.98	1.2619	0.0547	0.2407	0.4242	1.016	0.3139	0.2105	0.8507	0.5369	-0.0735	0.8467	0.5248	0.0439	1.1237	0.2069	-0.0981	
1	1.2652	0.0544	0.2447	0.4411	1.0239	0.3501	0.2223	0.8568	0.5778	-0.0695	0.8528	0.567	0.0669	1.116	0.2385	-0.0671	
1.02	1.2671	0.0544	0.2489	0.4552	1.032	0.384	0.2378	0.8627	0.6177	-0.0644	0.859	0.6073	0.0954	1.11	0.2701	-0.0292	
1.04	1.2676	0.0548	0.2534	0.4668	1.0402	0.4148	0.2569	0.8686	0.6559	-0.0577	0.8651	0.6439	0.1278	1.1064	0.3	0.0133	
1.06	1.2668	0.0554	0.2582	0.4764	1.0483	0.4419	0.2792	0.8748	0.6914	-0.049	0.8711	0.6756	0.163	1.1055	0.3271	0.058	
1.08	1.2644	0.0564	0.2635	0.4843	1.056	0.4646	0.3044	0.8814	0.7231	-0.0383	0.8769	0.7016	0.1996	1.1074	0.3504	0.1027	
1.1	1.2597	0.0576	0.2697	0.4901	1.0632	0.4824	0.3318	0.8885	0.7501	-0.0255	0.883	0.7219	0.2366	1.1124	0.3696	0.1448	
1.12	1.2515	0.0592	0.2772	0.4933	1.0697	0.4949	0.3603	0.896	0.7718	-0.0107	0.8899	0.7371	0.2724	1.1205	0.3844	0.1817	
1.14	1.2385	0.0611	0.2867	0.4931	1.0753	0.5024	0.3883	0.9037	0.7884	0.0066	0.8985	0.748	0.3055	1.1318	0.3945	0.2112	
1.16	1.2195	0.0633	0.2987	0.4889	1.0799	0.5059	0.4142	0.9115	0.8005	0.0265	0.91	0.7552	0.3344	1.1463	0.4003	0.2321	
1.18	1.1936	0.0658	0.3135	0.4805	1.0835	0.5068	0.4367	0.9191	0.8087	0.0489	0.9247	0.7593	0.3588	1.1638	0.4027	0.2447	
1.2	1.1666	0.0684	0.3289	0.4694	1.0862	0.5062	0.4575	0.9273	0.8132	0.0723	0.9394	0.7602	0.3796	1.1824	0.4022	0.2482	
1.22	1.1396	0.0711	0.3444	0.4584	1.089	0.5055	0.4784	0.9354	0.8177	0.0957	0.9541	0.761	0.4005	1.201	0.4018	0.2516	
1.24	1.1125	0.0737	0.3598	0.4473	1.0917	0.5049	0.4992	0.9435	0.8222	0.1191	0.9688	0.7618	0.4213	1.2196	0.4013	0.2551	
1.26	1.0855	0.0764	0.3753	0.4363	1.0945	0.5043	0.5201	0.9517	0.8267	0.1425	0.9834	0.7627	0.4421	1.2382	0.4008	0.2586	
