0	0.3664	0.5273	0.2085	-0.019	0.1375	-0.15	0.1263	0.0147	0.0078	-0.1241	0.0905	-0.144	0.0519	0.1593	-0.089	-0.1254	
0.02	0.3668	0.5067	0.2068	-0.019	0.158	-0.1483	0.1263	0.0242	0.0086	-0.1241	0.0777	-0.1425	0.0519	0.1612	-0.089	-0.1254	
0.04	0.3672	0.4861	0.2051	-0.019	0.1784	-0.1465	0.1263	0.0338	0.0094	-0.1241	0.0648	-0.141	0.0519	0.1631	-0.089	-0.1254	
0.06	0.3675	0.4655	0.2034	-0.019	0.1988	-0.1448	0.1263	0.0433	0.0102	-0.1241	0.052	-0.1396	0.0519	0.165	-0.089	-0.1254	
0.08	0.3679	0.4449	0.2018	-0.019	0.2193	-0.143	0.1263	0.0529	0.011	-0.1241	0.0391	-0.1381	0.0519	0.1669	-0.089	-0.1254	
0.1	0.369	0.425	0.1998	-0.019	0.2407	-0.1411	0.1263	0.062	0.0121	-0.1241	0.0298	-0.1361	0.0519	0.1705	-0.089	-0.1254	
0.12	0.3707	0.4085	0.1974	-0.019	0.26	-0.1387	0.1263	0.0723	0.0136	-0.1241	0.0216	-0.1336	0.0519	0.1757	-0.089	-0.1254	
0.14	0.3733	0.395	0.1946	-0.019	0.2781	-0.1359	0.1263	0.0837	0.0154	-0.1241	0.016	-0.1304	0.0519	0.1827	-0.089	-0.1254	
0.16	0.377	0.3833	0.1913	-0.019	0.296	-0.1327	0.1263	0.0962	0.0176	-0.1241	0.0141	-0.1266	0.0519	0.1916	-0.089	-0.1254	
0.18	0.382	0.3725	0.1878	-0.0192	0.3146	-0.1292	0.1263	0.1096	0.0202	-0.1241	0.0171	-0.1223	0.0519	0.2025	-0.089	-0.1254	
0.2	0.3888	0.3618	0.184	-0.0196	0.3344	-0.1255	0.1263	0.1238	0.0232	-0.1241	0.0255	-0.1175	0.0519	0.2151	-0.089	-0.1254	
0.22	0.3976	0.3505	0.1802	-0.0202	0.3555	-0.1215	0.1263	0.1386	0.0265	-0.1241	0.0394	-0.1124	0.0519	0.2295	-0.089	-0.1254	
0.24	0.4083	0.3388	0.1765	-0.0212	0.3779	-0.1174	0.1263	0.154	0.0301	-0.1241	0.0582	-0.1072	0.0519	0.2454	-0.089	-0.1254	
