0	0.5367	0.3008	-0.1656	0.0895	0.455	-0.1683	0.1963	0.5197	-0.0998	0.0775	0.3949	-0.089	0.0193	0.3342	-0.0926	0.1928	
0.02	0.5479	0.2926	-0.1655	0.0895	0.4553	-0.1597	0.1963	0.5197	-0.0922	0.0775	0.3884	-0.0718	0.0193	0.3343	-0.0548	0.2025	
0.04	0.559	0.2845	-0.1653	0.0895	0.4555	-0.1511	0.1963	0.5196	-0.0847	0.0775	0.382	-0.0547	0.0193	0.3343	-0.017	0.2122	
0.06	0.5701	0.2764	-0.1652	0.0895	0.4557	-0.1425	0.1963	0.5196	-0.0771	0.0775	0.3755	-0.0375	0.0193	0.3343	0.0209	0.2219	
0.08	0.5813	0.2682	-0.1651	0.0895	0.4559	-0.1339	0.1963	0.5196	-0.0695	0.0775	0.369	-0.0203	0.0193	0.3343	0.0587	0.2316	
0.1	0.5927	0.2601	-0.1647	0.0895	0.4567	-0.1255	0.1963	0.5197	-0.0618	0.0775	0.3629	-0.0028	0.0194	0.3343	0.0937	0.2418	
0.12	0.6043	0.2522	-0.1641	0.0893	0.458	-0.1176	0.1963	0.52	-0.0528	0.0775	0.3562	0.0173	0.0197	0.3343	0.1331	0.2536	
0.14	0.6165	0.2444	-0.1631	0.089	0.4599	-0.1101	0.1963	0.5208	-0.0427	0.0775	0.3496	0.0397	0.0203	0.3342	0.1761	0.2665	
0.16	0.6295	0.2365	-0.1617	0.0884	0.4625	-0.1031	0.1963	0.5221	-0.032	0.0775	0.3436	0.0638	0.0214	0.3342	0.2214	0.28	
0.18	0.6432	0.2286	-0.1599	0.0874	0.4659	-0.0965	0.1963	0.5242	-0.021	0.0775	0.3385	0.0891	0.023	0.3343	0.2672	0.2934	
0.2	0.6579	0.2205	-0.1576	0.0861	0.4704	-0.0904	0.1963	0.527	-0.01	0.0775	0.335	0.1156	0.0252	0.3344	0.3116	0.3067	
0.22	0.6741	0.2124	-0.1549	0.0844	0.4762	-0.0847	0.1963	0.5306	0.0008	0.0775	0.3331	0.1437	0.0281	0.3348	0.3538	0.3203	
0.24	0.6926	0.2042	-0.1517	0.0823	0.4837	-0.0794	0.1963	0.5353	0.0113	0.0775	0.3332	0.174	0.0315	0.3353	0.3936	0.3346	
0.26	0.7146	0.1959	-0.1481	0.0796	0.4933	-0.0743	0.1963	0.541	0.0215	0.0775	0.3351	0.2065	0.0355	0.3361	0.4324	0.3502	
0.28	0.7411	0.1875	-0.1442	0.0766	0.5049	-0.0695	0.1963	0.5481	0.0317	0.0775	0.3388	0.2409	0.04	0.3373	0.4718	0.3674	
0.3	0.7721	0.1789	-0.14	0.0732	0.5187	-0.0648	0.1963	0.5568	0.042	0.0776	0.344	0.2766	0.0447	0.3389	0.5129	0.3863	
0.32	0.8073	0.1703	-0.1356	0.0695	0.5341	-0.0601	0.1963	0.5673	0.0524	0.0776	0.3504	0.3123	0.0495	0.3409	0.5557	0.4065	
0.34	0.8456	0.1618	-0.1312	0.0655	0.551	-0.0552	0.1963	0.5798	0.0629	0.0778	0.3577	0.3472	0.0545	0.3435	0.5989	0.4275	
0.36	0.886	0.1535	-0.1267	0.0614	0.5688	-0.0501	0.1964	0.594	0.0737	0.0779	0.3659	0.3803	0.0594	0.3466	0.641	0.4482	
0.38	0.9278	0.1456	-0.1223	0.0572	0.5869	-0.0447	0.1965	0.6099	0.0845	0.0782	0.3748	0.4108	0.0642	0.3503	0.6808	0.4675	
0.4	0.9706	0.1381	-0.118	0.053	0.605	-0.0389	0.1967	0.6272	0.0953	0.0786	0.3844	0.4383	0.069	0.3544	0.7177	0.4841	
0.42	1.0138	0.1312	-0.1139	0.0489	0.6226	-0.0327	0.1969	0.6456	0.1061	0.079	0.3945	0.4622	0.0738	0.359	0.7515	0.4969	
0.44	1.0566	0.1249	-0.1099	0.0449	0.6392	-0.026	0.1972	0.6647	0.1167	0.0796	0.4051	0.4819	0.0786	0.3639	0.7818	0.5051	
0.46	1.0979	0.1192	-0.1062	0.041	0.6546	-0.0187	0.1977	0.6837	0.1273	0.0803	0.4161	0.4975	0.0833	0.3693	0.8083	0.5084	
0.48	1.137	0.1144	-0.1026	0.0373	0.6688	-0.0106	0.1983	0.7023	0.1377	0.0811	0.4274	0.5092	0.088	0.3752	0.8304	0.507	
0.5	1.1737	0.1102	-0.0993	0.0339	0.6821	-0.0017	0.199	0.7201	0.1479	0.0821	0.4394	0.5177	0.0927	0.3819	0.8479	0.5013	
0.52	1.2088	0.1068	-0.0962	0.0306	0.6948	0.0083	0.1998	0.7371	0.1579	0.0831	0.4523	0.5239	0.0972	0.3897	0.8613	0.492	
0.54	1.2433	0.104	-0.0932	0.0274	0.7074	0.0193	0.2008	0.7538	0.1677	0.0843	0.4668	0.5286	0.1016	0.3988	0.8715	0.4801	
