0	0.3285	0.4345	0.2755	0.3437	0.2024	0.0826	0.2603	0.171	0.0922	0.0935	0.1088	0.0286	-0.0131	0.0822	-0.0959	0.0282	
0.02	0.3726	0.3941	0.234	0.3437	0.1881	0.1026	0.2602	0.1482	0.1184	0.0935	0.0876	0.0521	-0.0131	0.0822	-0.0666	0.0282	
0.04	0.4168	0.3536	0.1925	0.3437	0.1738	0.1226	0.2602	0.1254	0.1446	0.0935	0.0664	0.0755	-0.0131	0.0822	-0.0373	0.0282	
0.06	0.4609	0.3132	0.1509	0.3437	0.1595	0.1427	0.2602	0.1026	0.1708	0.0935	0.0452	0.0989	-0.0131	0.0822	-0.0079	0.0282	
0.08	0.505	0.2728	0.1094	0.3437	0.1452	0.1627	0.2602	0.0798	0.197	0.0935	0.024	0.1224	-0.0131	0.0822	0.0214	0.0282	
0.1	0.5503	0.2367	0.0695	0.3437	0.1276	0.1818	0.2603	0.0542	0.2235	0.0935	0.0046	0.1451	-0.0131	0.0822	0.0507	0.0282	
0.12	0.599	0.2045	0.0285	0.3438	0.1043	0.2028	0.2604	0.0231	0.2489	0.0935	-0.0158	0.1669	-0.0131	0.0822	0.0844	0.0282	
0.14	0.6516	0.1766	-0.0124	0.344	0.0748	0.226	0.2608	-0.0123	0.2731	0.0935	-0.0363	0.1873	-0.0131	0.0822	0.1209	0.0282	
0.16	0.7077	0.1531	-0.0517	0.3446	0.0401	0.2511	0.2615	-0.0505	0.2958	0.0935	-0.0557	0.206	-0.0131	0.0822	0.1581	0.0282	
0.18	0.766	0.1337	-0.0884	0.3456	0.0016	0.2779	0.2625	-0.0895	0.3171	0.0935	-0.0733	0.2229	-0.0131	0.0822	0.1941	0.0282	
0.2	0.8247	0.1182	-0.1213	0.347	-0.0385	0.3058	0.2639	-0.128	0.3371	0.0935	-0.0883	0.238	-0.0131	0.0822	0.2277	0.0283	
0.22	0.882	0.1057	-0.1493	0.349	-0.0784	0.3343	0.2659	-0.1647	0.3558	0.0935	-0.1005	0.2516	-0.0131	0.0822	0.2582	0.0285	
0.24	0.9367	0.0952	-0.1721	0.3517	-0.1164	0.363	0.2683	-0.1988	0.3732	0.0935	-0.1101	0.2638	-0.013	0.0822	0.2858	0.0287	
0.26	0.9881	0.086	-0.1898	0.3551	-0.1514	0.3911	0.2712	-0.2297	0.3895	0.0937	-0.1178	0.2753	-0.0128	0.0822	0.3111	0.0292	
0.28	1.0357	0.0774	-0.2028	0.3591	-0.1822	0.4181	0.2747	-0.2568	0.405	0.094	-0.1244	0.2869	-0.0123	0.0822	0.3344	0.0298	
0.3	1.0789	0.0693	-0.2116	0.3638	-0.208	0.4436	0.2787	-0.2794	0.4201	0.0945	-0.1304	0.2997	-0.0114	0.0822	0.3566	0.0307	
0.32	1.1175	0.0619	-0.2164	0.3691	-0.2283	0.4676	0.283	-0.2972	0.4353	0.0953	-0.1364	0.3146	-0.0101	0.0822	0.3787	0.0318	
