0	0.3285	0.293	0.0564	0.1353	0.0487	0.1119	0.0538	0.085	0.1025	-0.0148	0.0349	-0.0602	0.0261	0.119	-0.089	-0.2139	
0.02	0.3765	0.2654	0.0687	0.1214	0.0386	0.1255	0.0603	0.0377	0.1127	-0.0146	-0.0152	-0.053	0.0261	0.0652	-0.089	-0.2139	
0.04	0.4245	0.2379	0.081	0.1076	0.0285	0.139	0.0667	-0.0096	0.1229	-0.0144	-0.0652	-0.0459	0.0261	0.0114	-0.089	-0.2139	
0.06	0.4725	0.2103	0.0932	0.0937	0.0184	0.1526	0.0732	-0.0569	0.133	-0.0142	-0.1153	-0.0387	0.0261	-0.0424	-0.089	-0.2139	
0.08	0.5205	0.1827	0.1055	0.0799	0.0082	0.1662	0.0797	-0.1042	0.1432	-0.014	-0.1653	-0.0315	0.0261	-0.0963	-0.089	-0.2139	
0.1	0.5662	0.1572	0.1163	0.0673	-0.0002	0.1799	0.0861	-0.1488	0.153	-0.0135	-0.2097	-0.0246	0.0261	-0.1444	-0.089	-0.2139	
0.12	0.6068	0.1351	0.1265	0.0554	-0.0059	0.1926	0.0921	-0.1876	0.1624	-0.0125	-0.2503	-0.0179	0.0261	-0.189	-0.089	-0.2139	
0.14	0.6428	0.1165	0.1359	0.0447	-0.0087	0.2048	0.098	-0.2204	0.1714	-0.011	-0.2864	-0.0116	0.0261	-0.2294	-0.089	-0.2139	
0.16	0.6752	0.1006	0.1442	0.0353	-0.0089	0.2177	0.1038	-0.2474	0.1802	-0.009	-0.3169	-0.0057	0.0261	-0.2648	-0.089	-0.2139	
0.18	0.7048	0.0871	0.1511	0.0277	-0.0067	0.2323	0.1096	-0.2687	0.1891	-0.0064	-0.3411	-0.0002	0.0262	-0.2944	-0.089	-0.2139	
0.2	0.7318	0.0752	0.1567	0.022	-0.0023	0.2496	0.1156	-0.2844	0.1981	-0.0032	-0.3589	0.0051	0.0264	-0.3179	-0.089	-0.2139	
0.22	0.7563	0.0646	0.1612	0.0183	0.0043	0.2699	0.122	-0.2942	0.2077	0.0006	-0.3706	0.0101	0.0268	-0.3352	-0.089	-0.2139	
0.24	0.7785	0.0549	0.1649	0.0168	0.0135	0.293	0.1288	-0.2978	0.2179	0.0049	-0.377	0.0148	0.0274	-0.3472	-0.089	-0.2139	
0.26	0.7993	0.0458	0.1678	0.018	0.0262	0.3183	0.1363	-0.2951	0.2288	0.0096	-0.3788	0.0194	0.0282	-0.3549	-0.089	-0.2139	
0.28	0.8196	0.0372	0.17	0.0223	0.0435	0.3451	0.1441	-0.2859	0.2404	0.0144	-0.3764	0.0238	0.0293	-0.3591	-0.089	-0.2139	
0.3	0.8404	0.0291	0.1714	0.0299	0.0668	0.3731	0.152	-0.2703	0.2527	0.0194	-0.3698	0.0283	0.0308	-0.3605	-0.089	-0.2139	
0.32	0.8622	0.0213	0.172	0.0414	0.0974	0.4024	0.1596	-0.2484	0.2657	0.0244	-0.3588	0.0329	0.0327	-0.3593	-0.089	-0.2139	
0.34	0.8856	0.0139	0.1718	0.0572	0.1361	0.434	0.1661	-0.2205	0.2791	0.0295	-0.3427	0.0378	0.0349	-0.3556	-0.089	-0.2139	
0.36	0.9109	0.007	0.1707	0.0785	0.1834	0.4688	0.1711	-0.1868	0.2928	0.0345	-0.3212	0.043	0.0376	-0.3493	-0.089	-0.2139	
0.38	0.9384	0.0006	0.1686	0.1065	0.2386	0.5079	0.1742	-0.1474	0.3065	0.0397	-0.2944	0.0483	0.0406	-0.3404	-0.089	-0.2139	
0.4	0.9683	-0.0054	0.1657	0.1424	0.3002	0.5515	0.1752	-0.1029	0.3202	0.045	-0.263	0.0536	0.044	-0.329	-0.089	-0.2139	
0.42	1.0002	-0.0112	0.1619	0.1866	0.3659	0.5988	0.1744	-0.0543	0.3338	0.0505	-0.2283	0.0591	0.0476	-0.315	-0.089	-0.2139	
0.44	1.0336	-0.0167	0.1574	0.2384	0.4326	0.6482	0.1723	-0.0033	0.3475	0.0563	-0.1922	0.0651	0.0517	-0.2985	-0.089	-0.2139	
0.46	1.0674	-0.0222	0.1525	0.2959	0.4976	0.698	0.1698	0.048	0.3617	0.0623	-0.1567	0.0728	0.0565	-0.2798	-0.089	-0.2139	
0.48	1.1002	-0.0277	0.1474	0.3568	0.5585	0.7461	0.1682	0.0978	0.3771	0.069	-0.1236	0.0838	0.0622	-0.2594	-0.089	-0.2139	
0.5	1.1306	-0.0333	0.1425	0.4188	0.614	0.7908	0.1684	0.1446	0.3944	0.0768	-0.0941	0.1001	0.0694	-0.2379	-0.089	-0.2139	
0.52	1.1574	-0.0389	0.138	0.48	0.6629	0.8303	0.1715	0.1874	0.4139	0.0863	-0.0693	0.123	0.0784	-0.2163	-0.089	-0.2139	
0.54	1.1798	-0.0447	0.1341	0.5383	0.7049	0.8629	0.178	0.2253	0.4356	0.0981	-0.0499	0.1529	0.0896	-0.1955	-0.089	-0.2139	
0.56	1.1975	-0.0506	0.1309	0.5913	0.7399	0.8874	0.1879	0.2575	0.4592	0.1126	-0.0359	0.1889	0.1034	-0.1763	-0.089	-0.2139	
0.58	1.2106	-0.0567	0.1285	0.6368	0.7684	0.9038	0.201	0.2831	0.4837	0.1303	-0.0271	0.2298	0.1199	-0.1595	-0.089	-0.2139	
0.6	1.2195	-0.063	0.1268	0.6733	0.7916	0.9129	0.2169	0.3024	0.5086	0.1512	-0.0227	0.2743	0.139	-0.1456	-0.089	-0.2139	
0.62	1.2243	-0.0694	0.1261	0.7029	0.8129	0.9149	0.2363	0.3174	0.5365	0.1741	-0.0225	0.3276	0.1602	-0.1337	-0.089	-0.2139	
0.64	1.2291	-0.0758	0.1254	0.7325	0.8343	0.9168	0.2556	0.3324	0.5644	0.1969	-0.0223	0.381	0.1815	-0.1218	-0.089	-0.2139	
0.66	1.2339	-0.0822	0.1247	0.7621	0.8557	0.9188	0.275	0.3474	0.5923	0.2197	-0.022	0.4343	0.2027	-0.1099	-0.089	-0.2139	
0.68	1.2387	-0.0886	0.124	0.7917	0.877	0.9207	0.2944	0.3624	0.6202	0.2426	-0.0218	0.4877	0.2239	-0.098	-0.089	-0.2139	
