0	0.3925	0.3999	0.3399	0.1242	0.1881	-0.0481	0.1391	0.2002	0.2475	0.0781	0.1384	0.3278	-0.0201	0.1347	0.206	0.0248	
0.02	0.4047	0.3868	0.3399	0.1243	0.1876	-0.0243	0.1391	0.2159	0.2904	0.0781	0.1649	0.3715	-0.0301	0.1713	0.2469	0.0261	
0.04	0.4169	0.3737	0.3399	0.1243	0.1871	-0.0006	0.1391	0.2315	0.3334	0.0781	0.1913	0.4153	-0.0401	0.2078	0.2877	0.0273	
0.06	0.4291	0.3606	0.3399	0.1243	0.1867	0.0232	0.1391	0.2472	0.3764	0.0781	0.2177	0.4591	-0.05	0.2444	0.3286	0.0285	
0.08	0.4413	0.3475	0.3399	0.1243	0.1862	0.0469	0.1391	0.2628	0.4193	0.0781	0.2441	0.5029	-0.06	0.281	0.3695	0.0298	
0.1	0.4551	0.3344	0.3399	0.1242	0.1848	0.0716	0.1391	0.2795	0.4633	0.0781	0.2707	0.5474	-0.0684	0.3143	0.411	0.0317	
0.12	0.4714	0.3229	0.3399	0.124	0.1826	0.0932	0.1391	0.2946	0.5095	0.0783	0.3003	0.5932	-0.0767	0.3495	0.4506	0.0345	
0.14	0.4898	0.3129	0.3399	0.1235	0.1794	0.1126	0.1391	0.3083	0.5577	0.0788	0.333	0.6404	-0.0841	0.3864	0.4888	0.0386	
0.16	0.5095	0.3043	0.3399	0.1226	0.175	0.1311	0.1391	0.3214	0.6075	0.0796	0.3685	0.689	-0.09	0.4253	0.526	0.0441	
0.18	0.53	0.2971	0.3399	0.1212	0.1694	0.1497	0.1391	0.3344	0.6582	0.0808	0.4063	0.7382	-0.0937	0.4668	0.5628	0.0512	
0.2	0.5509	0.2914	0.3399	0.1192	0.1626	0.1686	0.1391	0.3474	0.709	0.0826	0.4462	0.7879	-0.095	0.5121	0.5996	0.0597	
0.22	0.5716	0.2876	0.3399	0.1167	0.1549	0.1875	0.1391	0.3606	0.7588	0.085	0.488	0.8377	-0.0937	0.5619	0.6365	0.0697	
0.24	0.592	0.2858	0.3399	0.1135	0.1465	0.2053	0.1391	0.3739	0.8066	0.088	0.5313	0.8876	-0.0898	0.6165	0.6734	0.081	
0.26	0.6116	0.2861	0.3399	0.1096	0.1378	0.2214	0.1391	0.3872	0.8517	0.0916	0.5755	0.9375	-0.0834	0.6752	0.7102	0.0934	
0.28	0.6303	0.2884	0.3399	0.1049	0.1292	0.2353	0.1391	0.4008	0.8939	0.0959	0.6198	0.9866	-0.0745	0.7368	0.7463	0.1069	
0.3	0.648	0.2925	0.3399	0.0992	0.1214	0.247	0.1391	0.4151	0.933	0.1007	0.6633	1.0344	-0.0632	0.8	0.7815	0.1213	
0.32	0.6649	0.2978	0.3399	0.0924	0.115	0.2564	0.1391	0.4305	0.9693	0.1064	0.7055	1.0802	-0.05	0.8628	0.8159	0.1367	
0.34	0.6815	0.3038	0.3399	0.0846	0.1106	0.2636	0.1391	0.4473	1.0029	0.1129	0.7453	1.1237	-0.0355	0.9232	0.8498	0.1527	
0.36	0.6977	0.3098	0.3399	0.0762	0.1088	0.2684	0.1391	0.4656	1.0338	0.1204	0.7819	1.165	-0.0205	0.9791	0.8834	0.1691	
0.38	0.7134	0.3155	0.3399	0.0675	0.1096	0.2712	0.1391	0.4851	1.0618	0.1287	0.8145	1.2046	-0.0058	1.0279	0.917	0.1857	
0.4	0.7281	0.3206	0.3399	0.059	0.1129	0.2723	0.1391	0.5055	1.0868	0.1374	0.8425	1.2429	0.0079	1.0681	0.9504	0.2021	
0.42	0.7412	0.3249	0.3399	0.0512	0.1183	0.2723	0.1391	0.5265	1.1083	0.1461	0.8657	1.28	0.0202	1.0991	0.983	0.218	
0.44	0.7522	0.3282	0.3399	0.0444	0.1255	0.272	0.1391	0.5476	1.1265	0.1544	0.884	1.3158	0.0307	1.1217	1.0145	0.233	
0.46	0.7632	0.3303	0.3399	0.0372	0.1353	0.2719	0.1391	0.5696	1.1449	0.1638	0.9005	1.3499	0.04	1.1407	1.0466	0.2485	
0.48	0.7742	0.3325	0.3399	0.03	0.145	0.2717	0.1391	0.5917	1.1634	0.1733	0.917	1.384	0.0493	1.1597	1.0787	0.264	
0.5	0.7851	0.3346	0.3399	0.0228	0.1548	0.2716	0.1391	0.6138	1.1819	0.1828	0.9335	1.4182	0.0586	1.1786	1.1108	0.2795	
0.52	0.7961	0.3368	0.3399	0.0156	0.1645	0.2715	0.1391	0.6359	1.2003	0.1923	0.9499	1.4523	0.0679	1.1976	1.1429	0.295	
