0	0.5672	0.3944	0.3612	-0.1042	0.1772	-0.0692	0.0851	0.2062	0.0304	0.013	0.0664	0.0661	-0.0315	0.1655	-0.0557	-0.0314	
0.02	0.5671	0.3511	0.3604	-0.1008	0.1888	-0.0692	0.0851	0.2206	0.0357	0.013	0.0717	0.0789	-0.0314	0.1545	-0.0316	-0.0395	
0.04	0.5671	0.3078	0.3595	-0.0973	0.2004	-0.0692	0.0851	0.2351	0.041	0.013	0.077	0.0917	-0.0314	0.1434	-0.0075	-0.0476	
0.06	0.5671	0.2645	0.3587	-0.0939	0.212	-0.0692	0.0852	0.2495	0.0463	0.013	0.0824	0.1046	-0.0314	0.1323	0.0166	-0.0558	
0.08	0.5671	0.2212	0.3578	-0.0904	0.2236	-0.0692	0.0852	0.264	0.0516	0.013	0.0877	0.1174	-0.0314	0.1213	0.0407	-0.0639	
0.1	0.5671	0.1822	0.3562	-0.0859	0.2345	-0.0692	0.0851	0.2791	0.0576	0.013	0.0974	0.1306	-0.0314	0.1129	0.0662	-0.072	
0.12	0.5674	0.1457	0.3538	-0.0805	0.2465	-0.0692	0.0851	0.2939	0.0648	0.013	0.1119	0.1405	-0.0315	0.1059	0.0879	-0.0785	
0.14	0.5679	0.1126	0.3506	-0.0742	0.2591	-0.0691	0.0851	0.3086	0.0732	0.013	0.1318	0.1478	-0.0317	0.1012	0.1067	-0.0838	
0.16	0.569	0.0837	0.3465	-0.0676	0.2715	-0.0688	0.0851	0.323	0.0824	0.013	0.1573	0.1536	-0.0322	0.1	0.1237	-0.0881	
0.18	0.5706	0.0593	0.3414	-0.0608	0.2831	-0.068	0.0852	0.337	0.092	0.013	0.1881	0.1588	-0.0329	0.1025	0.14	-0.0919	
0.2	0.5729	0.0389	0.3352	-0.0542	0.2933	-0.0668	0.0852	0.3505	0.1017	0.013	0.2234	0.1643	-0.0341	0.1086	0.1562	-0.0954	
