0	0.5535	0.3952	0.3834	-0.059	0.2927	-0.017	0.0852	0.2847	-0.0295	0.013	0.0578	-0.0218	0.0161	0.0981	-0.0415	0.03	
0.02	0.5534	0.3511	0.3823	-0.057	0.2927	-0.017	0.0852	0.2804	-0.0247	0.013	0.0577	-0.0018	0.0087	0.0981	-0.0334	0.0202	
0.04	0.5534	0.307	0.3812	-0.055	0.2927	-0.017	0.0851	0.2762	-0.0199	0.013	0.0577	0.0182	0.0013	0.0981	-0.0253	0.0104	
0.06	0.5533	0.2628	0.38	-0.0531	0.2927	-0.017	0.0851	0.272	-0.015	0.013	0.0577	0.0382	-0.0061	0.098	-0.0171	0.0006	
0.08	0.5533	0.2187	0.3789	-0.0511	0.2927	-0.017	0.0851	0.2678	-0.0102	0.013	0.0576	0.0582	-0.0135	0.098	-0.009	-0.0092	
0.1	0.5534	0.1808	0.3772	-0.0489	0.2927	-0.017	0.0852	0.2634	-0.005	0.013	0.0576	0.0761	-0.0191	0.0982	0.0007	-0.0181	
0.12	0.554	0.1447	0.375	-0.0462	0.2927	-0.017	0.0852	0.2586	0.001	0.013	0.0578	0.0948	-0.0239	0.0987	0.0127	-0.0272	
0.14	0.5554	0.1114	0.3721	-0.0432	0.2927	-0.017	0.0852	0.2534	0.0079	0.013	0.0583	0.1134	-0.0277	0.0998	0.0271	-0.0362	
0.16	0.5577	0.0822	0.3683	-0.0397	0.2927	-0.0169	0.0851	0.2482	0.0153	0.013	0.0592	0.1313	-0.0303	0.1016	0.0435	-0.0449	
0.18	0.5613	0.0576	0.3634	-0.036	0.2927	-0.0168	0.0851	0.2432	0.023	0.013	0.0609	0.1477	-0.0316	0.1045	0.0617	-0.0528	
0.2	0.5662	0.0375	0.3568	-0.0319	0.2927	-0.0165	0.0851	0.2389	0.0307	0.013	0.0633	0.1622	-0.032	0.1085	0.0811	-0.0601	
0.22	0.5727	0.0207	0.3486	-0.0276	0.2927	-0.0161	0.0852	0.2354	0.0381	0.0131	0.0667	0.1748	-0.0318	0.1137	0.1015	-0.0666	
0.24	0.5808	0.006	0.3386	-0.0231	0.2927	-0.0153	0.0853	0.2327	0.045	0.0132	0.0711	0.1858	-0.0314	0.1202	0.1225	-0.0726	
0.26	0.5908	-0.008	0.3276	-0.0184	0.2928	-0.0142	0.0855	0.231	0.0513	0.0135	0.0765	0.1956	-0.0312	0.1279	0.1439	-0.0783	
