0	0.3593	0.434	0.1848	0.0245	-0.0787	0.0253	0.0274	0.0392	0.0724	-0.0348	0.0687	0.1008	-0.0058	0.2123	0.0667	-0.1923	
0.02	0.4044	0.4022	0.1848	0.0538	-0.0634	0.0602	0.0409	0.0638	0.1275	-0.0153	0.0812	0.2078	0.0385	0.2209	0.1711	-0.1314	
0.04	0.4496	0.3704	0.1848	0.0831	-0.0481	0.0952	0.0545	0.0885	0.1827	0.0042	0.0938	0.3148	0.0828	0.2294	0.2755	-0.0704	
0.06	0.4947	0.3385	0.1848	0.1124	-0.0328	0.1301	0.068	0.1131	0.2378	0.0237	0.1063	0.4219	0.1271	0.238	0.3799	-0.0095	
0.08	0.5399	0.3067	0.1848	0.1418	-0.0175	0.165	0.0815	0.1378	0.2929	0.0431	0.1188	0.5289	0.1714	0.2465	0.4843	0.0514	
0.1	0.5794	0.2766	0.1848	0.1682	-0.0024	0.1995	0.0956	0.1597	0.3457	0.0618	0.1309	0.6258	0.211	0.2566	0.582	0.1069	
0.12	0.6132	0.2503	0.1848	0.1967	0.0102	0.2346	0.1105	0.1812	0.3957	0.0823	0.1447	0.711	0.2492	0.269	0.6663	0.1593	
0.14	0.6414	0.2276	0.1848	0.2261	0.0207	0.2701	0.1262	0.2017	0.442	0.1038	0.1599	0.7845	0.2852	0.2835	0.7378	0.2078	
0.16	0.6642	0.208	0.1848	0.2546	0.0297	0.3055	0.1427	0.221	0.484	0.1257	0.1761	0.8463	0.3184	0.2993	0.7983	0.2515	
0.18	0.6821	0.1912	0.1848	0.2804	0.0377	0.3399	0.1596	0.2392	0.5212	0.1469	0.1931	0.8967	0.3479	0.3156	0.8491	0.2897	
0.2	0.6958	0.1767	0.1848	0.3021	0.0454	0.373	0.1766	0.2568	0.5536	0.1669	0.2107	0.9363	0.3731	0.3318	0.8913	0.3217	
0.22	0.7066	0.1643	0.1848	0.3191	0.0534	0.4046	0.1935	0.275	0.5813	0.1857	0.2288	0.9663	0.394	0.3479	0.9257	0.3474	
0.24	0.7157	0.154	0.1848	0.3318	0.062	0.4345	0.2098	0.2949	0.6046	0.2031	0.2473	0.9883	0.4108	0.3636	0.953	0.3675	
0.26	0.7242	0.1455	0.1848	0.341	0.0714	0.4627	0.2252	0.3167	0.6238	0.2193	0.2657	1.0043	0.4244	0.3789	0.9743	0.3831	
0.28	0.7327	0.1387	0.1848	0.3475	0.0816	0.4891	0.2389	0.3404	0.6395	0.234	0.2834	1.0161	0.4354	0.3932	0.9907	0.3951	
0.3	0.7414	0.1334	0.1848	0.352	0.0925	0.5134	0.2506	0.3652	0.6522	0.2472	0.2998	1.0247	0.4442	0.4062	1.0031	0.4045	
0.32	0.7501	0.1293	0.1848	0.3546	0.1041	0.5356	0.2599	0.3905	0.6622	0.2586	0.3143	1.0308	0.451	0.4176	1.012	0.4115	
0.34	0.7594	0.1261	0.1848	0.3553	0.1167	0.5552	0.2677	0.4189	0.6724	0.27	0.3297	1.0337	0.4553	0.4292	1.0172	0.4164	
0.36	0.7687	0.1229	0.1848	0.3559	0.1292	0.5747	0.2755	0.4472	0.6827	0.2814	0.3451	1.0365	0.4596	0.4407	1.0225	0.4213	
0.38	0.778	0.1198	0.1848	0.3566	0.1417	0.5942	0.2833	0.4756	0.6929	0.2928	0.3605	1.0394	0.464	0.4523	1.0277	0.4263	
0.4	0.7873	0.1166	0.1848	0.3572	0.1543	0.6137	0.2911	0.504	0.7031	0.3042	0.3759	1.0422	0.4683	0.4639	1.0329	0.4312	
