0	0.5298	0.387	0.1552	0.0202	-0.1303	0.0585	0.041	-0.0481	0.1845	-0.0462	0.0509	-0.0117	-0.0414	0.2911	-0.2169	-0.232	
0.02	0.5524	0.3567	0.1552	0.0624	-0.1304	0.0973	0.0574	-0.0517	0.2364	-0.0177	0.0529	0.1113	0.01	0.2792	-0.1016	-0.1854	
0.04	0.5749	0.3264	0.1552	0.1045	-0.1305	0.1361	0.0737	-0.0553	0.2882	0.0108	0.0549	0.2343	0.0614	0.2672	0.0137	-0.1387	
0.06	0.5975	0.2961	0.1552	0.1467	-0.1305	0.175	0.09	-0.0589	0.3401	0.0394	0.0569	0.3574	0.1127	0.2553	0.129	-0.0921	
0.08	0.6201	0.2658	0.1552	0.1889	-0.1306	0.2138	0.1063	-0.0625	0.392	0.0679	0.0589	0.4804	0.1641	0.2434	0.2443	-0.0455	
0.1	0.6425	0.2371	0.1552	0.2275	-0.1305	0.2569	0.1243	-0.0637	0.4387	0.0937	0.0625	0.5891	0.212	0.2344	0.3527	0.0018	
0.12	0.6598	0.2118	0.1552	0.2631	-0.13	0.2989	0.1432	-0.0601	0.4823	0.1216	0.0681	0.6891	0.2589	0.2261	0.4561	0.0529	
0.14	0.6729	0.19	0.1553	0.2953	-0.1291	0.3399	0.1634	-0.0507	0.5219	0.1501	0.0762	0.7785	0.3036	0.2196	0.5529	0.1065	
0.16	0.683	0.1714	0.1555	0.324	-0.1277	0.3803	0.1847	-0.0349	0.5566	0.1777	0.0872	0.8552	0.3447	0.2161	0.6415	0.161	
0.18	0.6912	0.1556	0.1558	0.3489	-0.1257	0.42	0.2066	-0.0122	0.5858	0.2027	0.1018	0.9178	0.3811	0.2166	0.7208	0.2146	
0.2	0.6986	0.1424	0.1564	0.3698	-0.1228	0.4584	0.2287	0.0174	0.6092	0.2242	0.12	0.9668	0.412	0.2219	0.7898	0.2657	
0.22	0.7056	0.1314	0.1574	0.3868	-0.1188	0.4946	0.2504	0.0536	0.6271	0.242	0.1419	1.0044	0.4377	0.232	0.8476	0.3129	
0.24	0.7124	0.1223	0.1587	0.4003	-0.113	0.5275	0.271	0.0954	0.6404	0.2566	0.1669	1.0339	0.4588	0.2465	0.8947	0.3557	
0.26	0.719	0.1146	0.1605	0.411	-0.1046	0.5562	0.2899	0.1414	0.6506	0.2686	0.1945	1.0583	0.4763	0.264	0.9321	0.3935	
0.28	0.7253	0.108	0.1628	0.4195	-0.0932	0.5801	0.3064	0.19	0.6592	0.2786	0.2241	1.0794	0.4908	0.2834	0.9616	0.4264	
0.3	0.7313	0.1022	0.1656	0.4264	-0.0788	0.5992	0.3201	0.2396	0.6674	0.2871	0.2549	1.0981	0.503	0.3038	0.9851	0.4546	
0.32	0.737	0.0972	0.1688	0.4319	-0.0617	0.6142	0.3309	0.2885	0.6754	0.2944	0.2859	1.1144	0.5136	0.3243	1.0039	0.4784	
0.34	0.7427	0.0929	0.1723	0.4362	-0.0423	0.6259	0.3393	0.3353	0.6833	0.3011	0.3163	1.1283	0.5231	0.3445	1.0188	0.4981	
0.36	0.7491	0.0891	0.1757	0.4392	-0.0209	0.6355	0.3458	0.3789	0.6905	0.3075	0.3455	1.1399	0.5324	0.3637	1.0299	0.5144	
0.38	0.7567	0.0861	0.179	0.4411	0.0025	0.6438	0.3514	0.4185	0.6969	0.3143	0.3729	1.1494	0.5418	0.3814	1.0372	0.5279	
0.4	0.7661	0.0836	0.1819	0.442	0.0277	0.6517	0.3569	0.4533	0.7021	0.3216	0.3982	1.1571	0.5515	0.3967	1.0413	0.5391	
0.42	0.7771	0.0818	0.1844	0.4423	0.0545	0.6596	0.3628	0.4832	0.7061	0.3296	0.4212	1.1629	0.5613	0.4094	1.0427	0.5486	
0.44	0.7893	0.0807	0.1865	0.4422	0.0819	0.6684	0.369	0.508	0.7089	0.3379	0.4413	1.1669	0.5709	0.4197	1.0427	0.5567	
0.46	0.8022	0.08	0.188	0.4421	0.1089	0.6784	0.3755	0.5283	0.7108	0.3461	0.4583	1.1692	0.5799	0.4279	1.0422	0.5636	
0.48	0.8151	0.0798	0.189	0.442	0.1351	0.69	0.3821	0.5444	0.7118	0.3541	0.472	1.1701	0.5879	0.4342	1.0417	0.5696	
0.5	0.8306	0.0799	0.1894	0.442	0.1615	0.7017	0.3893	0.5597	0.7119	0.3634	0.485	1.1699	0.5965	0.4388	1.0419	0.5754	
0.52	0.8461	0.0799	0.1898	0.4421	0.188	0.7134	0.3965	0.5751	0.7121	0.3727	0.498	1.1697	0.6052	0.4434	1.042	0.5811	
0.54	0.8616	0.08	0.1902	0.4421	0.2144	0.725	0.4037	0.5904	0.7122	0.382	0.511	1.1694	0.6138	0.448	1.0421	0.5869	
0.56	0.8771	0.0801	0.1906	0.4422	0.2409	0.7367	0.411	0.6057	0.7124	0.3913	0.5241	1.1692	0.6224	0.4526	1.0422	0.5926	
