0	0.4015	0.4222	-0.3847	0.2513	0.2909	-0.1801	0.181	0.3321	-0.2151	0.0928	0.3813	-0.3921	0.1593	0.3844	-0.3003	0.4037	
0.02	0.4034	0.4109	-0.3738	0.2571	0.2989	-0.1641	0.181	0.3383	-0.1868	0.0928	0.3703	-0.3488	0.1571	0.3845	-0.2589	0.3924	
0.04	0.4052	0.3996	-0.3629	0.2629	0.307	-0.148	0.181	0.3446	-0.1585	0.0928	0.3593	-0.3054	0.1549	0.3846	-0.2176	0.3811	
0.06	0.4071	0.3882	-0.352	0.2687	0.315	-0.132	0.181	0.3509	-0.1302	0.0928	0.3483	-0.262	0.1527	0.3846	-0.1762	0.3697	
0.08	0.409	0.3769	-0.3411	0.2746	0.3231	-0.1159	0.181	0.3572	-0.1018	0.0928	0.3373	-0.2187	0.1505	0.3847	-0.1348	0.3584	
0.1	0.4115	0.3663	-0.3313	0.2796	0.3312	-0.101	0.181	0.3662	-0.0737	0.0928	0.3289	-0.1711	0.1477	0.3853	-0.0884	0.348	
0.12	0.4149	0.3552	-0.321	0.2846	0.3406	-0.0842	0.1811	0.3781	-0.0428	0.0928	0.3215	-0.1144	0.1441	0.3865	-0.0368	0.3376	
0.14	0.4192	0.3443	-0.3105	0.2889	0.3509	-0.0654	0.1812	0.3927	-0.0098	0.0928	0.3159	-0.0494	0.1399	0.3887	0.0207	0.3275	
0.16	0.4244	0.3347	-0.3002	0.292	0.3618	-0.0446	0.1814	0.4092	0.0248	0.0929	0.3132	0.0224	0.135	0.3921	0.0847	0.3187	
0.18	0.43	0.3273	-0.2904	0.2933	0.3726	-0.0225	0.1819	0.4272	0.0602	0.0932	0.3143	0.099	0.1297	0.3968	0.1553	0.3121	
0.2	0.4358	0.3228	-0.2813	0.2924	0.3831	0.0005	0.1828	0.446	0.0958	0.0938	0.3201	0.1783	0.1242	0.403	0.2312	0.3088	
0.22	0.4414	0.3212	-0.2728	0.2894	0.3927	0.0241	0.1841	0.4647	0.1309	0.0947	0.331	0.2581	0.1188	0.4106	0.3099	0.3094	
0.24	0.4472	0.3219	-0.2644	0.2844	0.4013	0.0488	0.1858	0.4829	0.1653	0.096	0.3472	0.3362	0.1139	0.4198	0.3887	0.3143	
0.26	0.4542	0.3238	-0.2559	0.2782	0.4091	0.0759	0.188	0.5002	0.199	0.0977	0.3682	0.411	0.1098	0.431	0.465	0.3232	
0.28	0.4639	0.3255	-0.2469	0.2714	0.416	0.1072	0.1905	0.5163	0.2331	0.0999	0.3937	0.4812	0.1066	0.4448	0.5376	0.3356	
0.3	0.478	0.3256	-0.2373	0.2643	0.4224	0.1443	0.1936	0.5317	0.2686	0.1024	0.4235	0.5464	0.1046	0.4623	0.6061	0.3506	
0.32	0.4979	0.3229	-0.2272	0.2575	0.4283	0.1878	0.1976	0.5468	0.3066	0.1056	0.4575	0.6066	0.1038	0.4845	0.6704	0.3675	
0.34	0.5244	0.3169	-0.2168	0.2513	0.4338	0.237	0.2031	0.5624	0.3473	0.1098	0.4953	0.6617	0.1042	0.512	0.7305	0.3854	
