0	0.3921	0.5332	-0.4359	-0.0721	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.02	0.3921	0.5331	-0.4359	-0.0699	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.04	0.3921	0.533	-0.4359	-0.0677	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.06	0.3921	0.5329	-0.4359	-0.0655	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.08	0.3921	0.5328	-0.4359	-0.0633	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.1	0.3921	0.5325	-0.4359	-0.0608	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.12	0.3921	0.532	-0.4359	-0.0579	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.14	0.3921	0.5312	-0.4359	-0.0545	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.16	0.3921	0.5302	-0.4359	-0.0507	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.18	0.3921	0.5288	-0.4359	-0.0467	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.2	0.3921	0.5271	-0.4359	-0.0424	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
0.22	0.3921	0.525	-0.4359	-0.0379	0.2796	-0.2901	0.1734	0.2683	-0.2458	0.1004	0.3407	-0.3765	0.1553	0.4683	-0.3352	0.417	
