0	0.5253	0.284	0.2564	0.1972	0.0099	0.0921	0.071	0.1927	0.3644	-0.1267	0.2138	0.26	-0.0757	0.2956	0.1921	-0.1972	
0.02	0.5666	0.2753	0.245	0.1972	-0.0065	0.0694	0.0688	0.2641	0.3893	-0.1104	0.2989	0.3216	-0.0543	0.3961	0.2018	-0.1902	
0.04	0.608	0.2666	0.2335	0.1971	-0.023	0.0467	0.0666	0.3355	0.4142	-0.0942	0.3841	0.3832	-0.033	0.4967	0.2116	-0.1832	
0.06	0.6493	0.258	0.222	0.1971	-0.0394	0.0239	0.0644	0.407	0.4391	-0.078	0.4692	0.4447	-0.0117	0.5973	0.2214	-0.1763	
0.08	0.6906	0.2493	0.2105	0.1971	-0.0559	0.0012	0.0621	0.4784	0.464	-0.0618	0.5543	0.5063	0.0097	0.6979	0.2312	-0.1693	
0.1	0.7299	0.2415	0.1995	0.1971	-0.0696	-0.0199	0.059	0.5379	0.488	-0.0446	0.6311	0.5657	0.0293	0.7849	0.2442	-0.1597	
0.12	0.77	0.2335	0.1903	0.1972	-0.0791	-0.0357	0.0552	0.5917	0.5156	-0.024	0.7037	0.6225	0.0489	0.8656	0.2643	-0.146	
0.14	0.81	0.2255	0.1829	0.1974	-0.0842	-0.0468	0.0509	0.6387	0.5467	-0	0.7713	0.6781	0.0683	0.9383	0.2945	-0.1274	
0.16	0.8486	0.2178	0.1772	0.1979	-0.0851	-0.0542	0.0464	0.6773	0.5806	0.0276	0.8325	0.7339	0.0878	1.0009	0.3384	-0.1039	
0.18	0.8847	0.2108	0.1732	0.1988	-0.0822	-0.059	0.042	0.7066	0.6168	0.059	0.8866	0.7911	0.1073	1.0521	0.3985	-0.0766	
0.2	0.9176	0.2046	0.1708	0.2	-0.0762	-0.0619	0.0379	0.7273	0.6541	0.094	0.9339	0.8513	0.1264	1.0922	0.4759	-0.0477	
0.22	0.9469	0.199	0.17	0.2019	-0.0676	-0.0636	0.0344	0.7411	0.6917	0.1317	0.9758	0.9157	0.1443	1.1229	0.5698	-0.0195	
0.24	0.9726	0.194	0.171	0.2043	-0.0569	-0.0643	0.0315	0.7508	0.7294	0.1707	1.0139	0.9857	0.1593	1.147	0.677	0.0049	
0.26	0.9952	0.1895	0.1736	0.2073	-0.0446	-0.0644	0.0296	0.7587	0.7672	0.2091	1.0495	1.062	0.1699	1.1669	0.7926	0.0227	
0.28	1.0148	0.1852	0.1778	0.211	-0.0306	-0.0642	0.0285	0.7659	0.8053	0.2454	1.0832	1.1439	0.1746	1.1844	0.9108	0.0314	
