0	0.3871	0.3125	0.3396	0.2641	-0.1097	-0.0011	0.0359	0.0486	0.2405	-0.2	0.0457	0.0578	-0.1193	0.1097	-0.021	-0.2073	
0.02	0.4587	0.2844	0.3032	0.248	-0.1324	-0.0012	0.0359	0.0652	0.2958	-0.1628	0.1049	0.1462	-0.0871	0.209	0.0127	-0.1994	
0.04	0.5303	0.2562	0.2669	0.2318	-0.155	-0.0013	0.0359	0.0819	0.351	-0.1257	0.1641	0.2346	-0.0548	0.3083	0.0465	-0.1915	
0.06	0.6019	0.228	0.2305	0.2157	-0.1777	-0.0013	0.0359	0.0985	0.4063	-0.0885	0.2234	0.323	-0.0226	0.4076	0.0802	-0.1836	
0.08	0.6735	0.1999	0.1941	0.1995	-0.2004	-0.0014	0.0359	0.1151	0.4616	-0.0514	0.2826	0.4115	0.0096	0.5069	0.1139	-0.1756	
0.1	0.7375	0.1748	0.1613	0.1828	-0.2237	-0.0018	0.0359	0.1323	0.5107	-0.0183	0.3294	0.494	0.0382	0.5938	0.1448	-0.1684	
0.12	0.7927	0.1551	0.1353	0.1701	-0.2392	-0.0025	0.0359	0.1528	0.5572	0.0163	0.3805	0.5716	0.0665	0.6788	0.1754	-0.1607	
0.14	0.839	0.1404	0.1161	0.1607	-0.2483	-0.0038	0.0359	0.1764	0.6009	0.0514	0.4341	0.6432	0.0938	0.759	0.2067	-0.1515	
0.16	0.8766	0.1301	0.1034	0.1537	-0.2528	-0.0059	0.0359	0.2022	0.6416	0.0854	0.4869	0.7082	0.1191	0.8312	0.2396	-0.14	
0.18	0.9064	0.1232	0.0964	0.1479	-0.2548	-0.0088	0.0359	0.2289	0.6789	0.117	0.5362	0.7667	0.1415	0.8928	0.2751	-0.1253	
0.2	0.9298	0.1186	0.094	0.143	-0.2554	-0.0127	0.0359	0.2557	0.7128	0.1457	0.5806	0.819	0.161	0.9425	0.3142	-0.1066	
0.22	0.9486	0.1155	0.0953	0.1386	-0.2548	-0.0173	0.0359	0.2824	0.7439	0.1718	0.6208	0.8663	0.1779	0.9807	0.3577	-0.0833	
0.24	0.9646	0.1129	0.0995	0.135	-0.2524	-0.0226	0.0359	0.3093	0.7734	0.1963	0.6586	0.9099	0.1931	1.0096	0.4064	-0.0555	
0.26	0.979	0.1105	0.1064	0.1326	-0.2472	-0.028	0.0359	0.3372	0.8024	0.2204	0.6964	0.9519	0.2072	1.032	0.4609	-0.024	
0.28	0.9926	0.108	0.1156	0.1314	-0.2385	-0.0334	0.0359	0.3664	0.8316	0.2445	0.7356	0.9946	0.2205	1.0509	0.5217	0.0097	
0.3	1.0058	0.1055	0.1267	0.1316	-0.226	-0.0383	0.0359	0.3969	0.8611	0.2688	0.7764	1.0399	0.2327	1.068	0.589	0.0434	
0.32	1.0187	0.103	0.1392	0.1329	-0.2099	-0.0426	0.0359	0.4283	0.89	0.2929	0.8178	1.0889	0.2434	1.0842	0.6623	0.0747	
0.34	1.0313	0.1005	0.1526	0.1351	-0.1907	-0.046	0.0359	0.4602	0.9176	0.3164	0.8583	1.1413	0.2519	1.0998	0.7406	0.1012	
0.36	1.0439	0.0982	0.1666	0.1379	-0.1685	-0.0487	0.0359	0.4923	0.9437	0.3394	0.8965	1.1962	0.2573	1.1149	0.8224	0.1209	
0.38	1.0564	0.0959	0.1811	0.1414	-0.1436	-0.0504	0.0359	0.5244	0.9689	0.3621	0.9323	1.2519	0.259	1.1294	0.9058	0.1322	
0.4	1.0688	0.0937	0.1964	0.146	-0.1157	-0.0513	0.0359	0.5565	0.994	0.3847	0.966	1.3073	0.2563	1.1436	0.989	0.1344	
0.42	1.0814	0.0918	0.2129	0.1532	-0.0852	-0.0517	0.0359	0.5883	1.0194	0.4069	0.9985	1.3612	0.2489	1.1579	1.0702	0.1276	
0.44	1.0939	0.0902	0.2306	0.1648	-0.0534	-0.0517	0.0359	0.6191	1.045	0.4281	1.0298	1.4126	0.2365	1.1726	1.1477	0.1128	
0.46	1.1066	0.089	0.2494	0.1827	-0.022	-0.0516	0.0359	0.648	1.0698	0.4475	1.0595	1.4603	0.2196	1.1878	1.2197	0.0917	
0.48	1.119	0.0885	0.269	0.2079	0.0073	-0.0515	0.0359	0.6742	1.0927	0.4648	1.0869	1.5032	0.1988	1.2036	1.2845	0.0663	
0.5	1.131	0.0886	0.2887	0.2405	0.0333	-0.0515	0.0359	0.6972	1.1132	0.4798	1.1115	1.5407	0.1755	1.22	1.3402	0.0384	
0.52	1.1418	0.0893	0.3083	0.2795	0.0555	-0.0515	0.0359	0.7168	1.1309	0.4925	1.1333	1.5731	0.1507	1.2365	1.3857	0.0097	
0.54	1.1508	0.0909	0.3272	0.3237	0.0739	-0.0515	0.0359	0.7332	1.1457	0.5029	1.1529	1.6016	0.1257	1.2525	1.421	-0.0186	
