0	0.5591	0.3505	0.1352	0.1582	-0.0357	0.0697	0.0265	0.1066	0.0297	-0.0443	0.0976	-0.041	-0.0482	0.1362	-0.1439	-0.2681	
0.02	0.5877	0.3292	0.1354	0.1716	-0.0351	0.0718	0.0358	0.1175	0.0725	-0.0325	0.0997	0.0538	-0.0054	0.1418	-0.0599	-0.2313	
0.04	0.6162	0.308	0.1355	0.185	-0.0345	0.0739	0.0451	0.1283	0.1153	-0.0206	0.1018	0.1486	0.0374	0.1475	0.0241	-0.1946	
0.06	0.6447	0.2867	0.1356	0.1984	-0.0339	0.076	0.0544	0.1392	0.1581	-0.0088	0.1039	0.2434	0.0801	0.1531	0.1081	-0.1579	
0.08	0.6733	0.2655	0.1358	0.2118	-0.0333	0.0782	0.0637	0.1501	0.2009	0.003	0.1059	0.3382	0.1229	0.1588	0.1921	-0.1211	
0.1	0.6993	0.2456	0.1362	0.2253	-0.0322	0.082	0.0732	0.1622	0.2429	0.0163	0.1093	0.4295	0.1646	0.166	0.2765	-0.0856	
0.12	0.7208	0.2272	0.1368	0.2383	-0.0305	0.0879	0.0824	0.1776	0.2855	0.0326	0.1148	0.5143	0.2047	0.1752	0.3578	-0.0477	
0.14	0.7382	0.2105	0.1378	0.2505	-0.0281	0.0967	0.0914	0.1963	0.3284	0.0518	0.1229	0.5916	0.2428	0.1865	0.4343	-0.0088	
0.16	0.7519	0.1956	0.1393	0.2621	-0.0249	0.1092	0.1004	0.2184	0.3709	0.0737	0.1341	0.6607	0.2788	0.2001	0.505	0.0294	
0.18	0.7626	0.1824	0.1412	0.273	-0.021	0.126	0.1098	0.2433	0.4123	0.0975	0.1483	0.7216	0.3123	0.2157	0.5694	0.0654	
0.2	0.771	0.171	0.1436	0.2831	-0.0162	0.1474	0.1197	0.2708	0.4513	0.1224	0.1651	0.7746	0.3431	0.2326	0.6264	0.0981	
0.22	0.7778	0.1614	0.1464	0.2925	-0.0108	0.1731	0.1304	0.3001	0.4873	0.1474	0.1839	0.8202	0.3714	0.2501	0.6749	0.1271	
0.24	0.7838	0.1536	0.1497	0.3012	-0.0048	0.2026	0.1417	0.3304	0.5196	0.1717	0.204	0.8589	0.3971	0.267	0.7145	0.1525	
0.26	0.7893	0.1474	0.1533	0.3094	0.0016	0.2352	0.1538	0.3606	0.5483	0.195	0.225	0.8913	0.4204	0.2825	0.7459	0.1749	
0.28	0.7948	0.1426	0.1573	0.3172	0.0083	0.2697	0.1666	0.3897	0.5738	0.217	0.2462	0.9181	0.4411	0.296	0.7712	0.1946	
0.3	0.8004	0.1387	0.1615	0.3247	0.0154	0.3051	0.18	0.4166	0.5964	0.2376	0.2667	0.9399	0.4592	0.3075	0.7929	0.2119	
0.32	0.8061	0.1357	0.1661	0.332	0.0228	0.3396	0.194	0.4408	0.6166	0.2568	0.2853	0.9577	0.4746	0.3167	0.8129	0.2269	
0.34	0.8118	0.1333	0.1711	0.3391	0.0306	0.3718	0.2084	0.4621	0.6348	0.2742	0.3011	0.9722	0.4873	0.3237	0.8321	0.2397	
0.36	0.8175	0.1316	0.1764	0.3459	0.0388	0.4001	0.2233	0.4805	0.6513	0.2897	0.3139	0.9841	0.4976	0.3285	0.8504	0.2504	
0.38	0.8228	0.1306	0.182	0.3522	0.0472	0.4237	0.2383	0.4961	0.6666	0.3032	0.3237	0.9934	0.5055	0.3311	0.8672	0.2592	
0.4	0.8276	0.1301	0.1876	0.358	0.0555	0.4424	0.253	0.5091	0.6812	0.3146	0.3311	1.0002	0.5113	0.3322	0.8818	0.2663	
0.42	0.8319	0.13	0.1929	0.363	0.0633	0.4565	0.2669	0.5199	0.6952	0.3242	0.3365	1.0046	0.5151	0.3322	0.8938	0.2715	
0.44	0.8354	0.1301	0.1979	0.3672	0.0705	0.4665	0.2794	0.5291	0.7088	0.3319	0.3404	1.0069	0.5172	0.3319	0.903	0.275	
0.46	0.8385	0.1302	0.2033	0.3705	0.0783	0.4726	0.2921	0.5381	0.7234	0.3391	0.3422	1.0071	0.5175	0.3318	0.91	0.2762	
0.48	0.8417	0.1303	0.2088	0.3738	0.086	0.4786	0.3048	0.5471	0.7379	0.3464	0.344	1.0073	0.5178	0.3317	0.9169	0.2775	
0.5	0.8448	0.1303	0.2142	0.3772	0.0938	0.4847	0.3175	0.5561	0.7524	0.3536	0.3458	1.0075	0.5181	0.3315	0.9238	0.2787	
0.52	0.848	0.1304	0.2196	0.3805	0.1015	0.4907	0.3303	0.5651	0.7669	0.3608	0.3476	1.0076	0.5184	0.3314	0.9308	0.2799	
