0.78	0.5979	0.3136	0.2854	0.1207	0.6549	0.4516	0.3495	0.583	0.893	0.2278	0.3371	0.671	0.1691	0.1783	0.4697	-0.057	
0.8	0.591	0.3138	0.2927	0.1279	0.6753	0.4611	0.3536	0.5988	0.9089	0.2384	0.352	0.6869	0.1826	0.1941	0.477	-0.0505	
0.82	0.5845	0.3138	0.3003	0.136	0.6937	0.4724	0.3578	0.6135	0.9252	0.2498	0.3661	0.7026	0.1969	0.2098	0.4848	-0.0433	
0.84	0.5781	0.3137	0.3082	0.1445	0.7101	0.4859	0.3621	0.6272	0.9424	0.2622	0.3789	0.7189	0.212	0.2258	0.4931	-0.0349	
0.86	0.5719	0.3137	0.3164	0.153	0.7245	0.5015	0.3666	0.6396	0.9609	0.2756	0.3901	0.7365	0.2281	0.2419	0.5022	-0.0248	
0.88	0.5657	0.3137	0.3248	0.161	0.7363	0.5192	0.371	0.6502	0.981	0.2899	0.3995	0.7556	0.2454	0.2577	0.512	-0.0128	
0.9	0.5594	0.3137	0.3334	0.1681	0.7454	0.5389	0.3753	0.6586	1.0029	0.3051	0.4071	0.7761	0.2641	0.2726	0.5227	0.001	
0.92	0.5528	0.3137	0.3423	0.1742	0.7516	0.5605	0.3793	0.6646	1.0269	0.3211	0.4126	0.7979	0.2845	0.2861	0.5344	0.0164	
0.94	0.5455	0.3137	0.3516	0.1791	0.7551	0.584	0.3829	0.6682	1.0532	0.338	0.4162	0.8208	0.3062	0.2979	0.5471	0.0332	
0.96	0.5375	0.3137	0.3611	0.1828	0.7565	0.6089	0.386	0.6701	1.0812	0.3557	0.4182	0.8446	0.3286	0.3079	0.5608	0.0509	
0.98	0.5284	0.3137	0.3707	0.1852	0.7566	0.6343	0.3886	0.6706	1.1102	0.3742	0.4189	0.8694	0.3505	0.3158	0.5755	0.0694	
1	0.5184	0.3137	0.3801	0.1865	0.7562	0.6586	0.3906	0.6706	1.1387	0.393	0.419	0.8945	0.3712	0.3217	0.5912	0.0882	
1.02	0.5076	0.3137	0.3889	0.187	0.7559	0.6806	0.3921	0.6703	1.1654	0.4116	0.4187	0.9194	0.3898	0.3256	0.6078	0.107	
1.04	0.4963	0.3137	0.3969	0.187	0.7558	0.6995	0.3931	0.6702	1.1893	0.4298	0.4185	0.9437	0.4056	0.3278	0.6251	0.1255	
1.06	0.4843	0.3137	0.4054	0.1869	0.7559	0.7189	0.3935	0.6703	1.2139	0.4484	0.4186	0.9678	0.4215	0.3281	0.6429	0.1427	
1.08	0.4723	0.3137	0.414	0.1867	0.7561	0.7383	0.3938	0.6703	1.2384	0.4671	0.4186	0.9919	0.4373	0.3284	0.6607	0.1598	
1.1	0.4603	0.3137	0.4225	0.1866	0.7562	0.7577	0.3942	0.6704	1.263	0.4857	0.4187	1.016	0.4532	0.3287	0.6785	0.1769	
1.12	0.4483	0.3137	0.431	0.1864	0.7564	0.7772	0.3946	0.6705	1.2876	0.5044	0.4187	1.0402	0.4691	0.329	0.6963	0.194	
