0	0.5211	0.586	0.316	-0.1525	0.0955	-0.0212	0.1118	0.0704	-0.0058	0.0471	0.0453	-0.0027	0.038	-0.0173	-0.0801	0.0428	
0.02	0.5151	0.586	0.316	-0.1525	0.0955	-0.0191	0.1118	0.0704	0.0017	0.0471	0.0415	0.0088	0.0343	-0.0173	-0.0744	0.0427	
0.04	0.5092	0.586	0.316	-0.1525	0.0955	-0.017	0.1118	0.0705	0.0092	0.0471	0.0378	0.0202	0.0307	-0.0173	-0.0687	0.0426	
0.06	0.5033	0.586	0.316	-0.1525	0.0956	-0.0149	0.1118	0.0705	0.0167	0.0471	0.0341	0.0316	0.0271	-0.0173	-0.063	0.0425	
0.08	0.4973	0.586	0.316	-0.1525	0.0956	-0.0128	0.1118	0.0706	0.0242	0.047	0.0303	0.043	0.0235	-0.0173	-0.0573	0.0424	
0.1	0.4912	0.586	0.316	-0.1525	0.0954	-0.0098	0.1117	0.0706	0.0322	0.0474	0.0256	0.0532	0.0193	-0.0173	-0.0503	0.042	
0.12	0.4841	0.586	0.316	-0.1525	0.0948	-0.0056	0.1118	0.0705	0.0421	0.0483	0.0194	0.0643	0.0144	-0.0173	-0.0414	0.0415	
0.14	0.4764	0.586	0.316	-0.1525	0.0935	0.0003	0.1119	0.07	0.0548	0.0497	0.012	0.0776	0.009	-0.0173	-0.0309	0.0405	
0.16	0.4686	0.586	0.316	-0.1525	0.0913	0.0085	0.1122	0.0689	0.0717	0.0516	0.0035	0.0945	0.0036	-0.0173	-0.019	0.0392	
0.18	0.4609	0.586	0.316	-0.1525	0.0879	0.02	0.1129	0.067	0.0945	0.0541	-0.006	0.1174	-0.0013	-0.0173	-0.0062	0.0375	
0.2	0.4537	0.586	0.316	-0.1525	0.0831	0.0361	0.114	0.0643	0.1249	0.0579	-0.016	0.1481	-0.0053	-0.0173	0.0071	0.0352	
0.22	0.4472	0.586	0.316	-0.1525	0.0769	0.0578	0.1155	0.0606	0.1642	0.0638	-0.0265	0.1881	-0.0076	-0.0173	0.0203	0.0325	
0.24	0.4415	0.586	0.316	-0.1525	0.0691	0.0862	0.1172	0.0559	0.2135	0.0733	-0.0376	0.238	-0.0076	-0.0173	0.0333	0.0293	
0.26	0.4367	0.586	0.316	-0.1525	0.06	0.122	0.1194	0.0496	0.2731	0.088	-0.0494	0.2976	-0.004	-0.0173	0.0457	0.0255	
0.28	0.4327	0.586	0.3161	-0.1525	0.0495	0.1655	0.1223	0.0411	0.343	0.1094	-0.0621	0.3665	0.0043	-0.0173	0.058	0.0209	
0.3	0.4292	0.586	0.3161	-0.1525	0.0375	0.2164	0.1265	0.03	0.4223	0.1384	-0.0757	0.4434	0.0182	-0.0173	0.0706	0.0152	
0.32	0.4263	0.586	0.3163	-0.1525	0.0234	0.274	0.1328	0.0156	0.5093	0.1754	-0.0899	0.5266	0.038	-0.0173	0.0848	0.0081	
0.34	0.4237	0.586	0.3166	-0.1525	0.0068	0.3368	0.1417	-0.0015	0.6013	0.2202	-0.104	0.6132	0.0633	-0.0173	0.1016	-0.0006	
0.36	0.4215	0.586	0.317	-0.1525	-0.0128	0.4027	0.1537	-0.0207	0.6945	0.2714	-0.1176	0.6996	0.0931	-0.0173	0.1221	-0.0109	
0.38	0.4197	0.586	0.3177	-0.1525	-0.0351	0.4693	0.1685	-0.0407	0.7852	0.3272	-0.1301	0.7821	0.1261	-0.0173	0.147	-0.0225	
0.4	0.4185	0.586	0.3185	-0.1525	-0.0594	0.534	0.1857	-0.0603	0.8701	0.385	-0.1412	0.8579	0.1609	-0.0173	0.1763	-0.0349	
0.42	0.4178	0.586	0.3196	-0.1525	-0.0843	0.5948	0.2049	-0.0787	0.9467	0.4419	-0.1506	0.9253	0.1961	-0.0173	0.2096	-0.0475	
0.44	0.4177	0.586	0.321	-0.1525	-0.1087	0.6508	0.2259	-0.0952	1.0141	0.4952	-0.158	0.9843	0.2305	-0.0173	0.2458	-0.0595	
0.46	0.4182	0.586	0.3226	-0.1525	-0.1315	0.7016	0.2483	-0.1093	1.0721	0.5428	-0.1634	1.0352	0.2629	-0.0173	0.2837	-0.0705	
0.48	0.4192	0.586	0.3244	-0.1525	-0.1519	0.7476	0.2719	-0.1205	1.1214	0.5831	-0.1665	1.0786	0.2922	-0.0173	0.3219	-0.08	
0.5	0.4209	0.586	0.3265	-0.1525	-0.1693	0.7892	0.296	-0.1282	1.1626	0.6151	-0.1679	1.1148	0.318	-0.0173	0.3594	-0.0877	
0.52	0.4233	0.586	0.3288	-0.1525	-0.1831	0.8268	0.3196	-0.1326	1.1964	0.6391	-0.1681	1.1439	0.3403	-0.0173	0.3952	-0.0933	
0.54	0.4266	0.586	0.3313	-0.1525	-0.1928	0.861	0.3422	-0.1343	1.2234	0.6559	-0.1678	1.1664	0.3599	-0.0173	0.4285	-0.097	
0.56	0.431	0.586	0.334	-0.1525	-0.1985	0.8924	0.3635	-0.1343	1.2447	0.6669	-0.1675	1.1831	0.3771	-0.0173	0.4589	-0.099	
0.58	0.4363	0.586	0.3369	-0.1525	-0.2009	0.9218	0.3835	-0.1337	1.2612	0.6738	-0.1673	1.1953	0.3924	-0.0173	0.4864	-0.0997	
0.6	0.4424	0.586	0.3398	-0.1525	-0.2012	0.9494	0.4026	-0.1332	1.2741	0.678	-0.1674	1.2041	0.406	-0.0173	0.5109	-0.0997	
0.62	0.449	0.586	0.3428	-0.1525	-0.2005	0.975	0.4212	-0.1331	1.2842	0.6803	-0.1675	1.2105	0.4178	-0.0173	0.5324	-0.0994	
0.64	0.4555	0.586	0.3456	-0.1525	-0.1999	0.9977	0.4391	-0.1332	1.2917	0.6815	-0.1676	1.215	0.4278	-0.0173	0.5512	-0.0992	
0.66	0.4617	0.586	0.3482	-0.1525	-0.1997	1.017	0.4563	-0.1334	1.2969	0.6819	-0.1676	1.2177	0.4359	-0.0173	0.5673	-0.0992	
0.68	0.4672	0.586	0.3504	-0.1525	-0.1998	1.0322	0.4726	-0.1336	1.2999	0.6819	-0.1676	1.2189	0.4421	-0.0173	0.5807	-0.0993	
