0	0.731	0.2858	0.2699	0.0633	0.5963	-0.0318	0.0912	0.4994	-0.0938	0.0008	0.2832	0.0981	-0.0047	0.2381	-0.1392	-0.102	
0.02	0.7458	0.2753	0.2699	0.0651	0.6139	-0.0178	0.0912	0.5082	-0.0823	0.0008	0.2833	0.1199	-0.0114	0.2388	-0.1238	-0.102	
0.04	0.7606	0.2649	0.2699	0.0668	0.6315	-0.0038	0.0912	0.517	-0.0709	0.0008	0.2833	0.1416	-0.018	0.2395	-0.1083	-0.102	
0.06	0.7754	0.2544	0.2699	0.0686	0.649	0.0102	0.0912	0.5257	-0.0594	0.0008	0.2834	0.1633	-0.0246	0.2402	-0.0928	-0.102	
0.08	0.7902	0.244	0.2699	0.0703	0.6666	0.0241	0.0912	0.5345	-0.0479	0.0008	0.2834	0.185	-0.0313	0.2409	-0.0774	-0.102	
0.1	0.8051	0.234	0.2699	0.0729	0.6847	0.037	0.0912	0.5433	-0.0372	0.0008	0.2837	0.2058	-0.0359	0.2432	-0.0642	-0.102	
0.12	0.8186	0.2262	0.2699	0.0764	0.7007	0.0509	0.0912	0.552	-0.0282	0.0008	0.2843	0.2222	-0.0405	0.247	-0.0508	-0.102	
0.14	0.8312	0.2201	0.2699	0.0807	0.715	0.0653	0.0912	0.5606	-0.0207	0.0008	0.2853	0.2347	-0.0446	0.2523	-0.0376	-0.102	
0.16	0.8434	0.2155	0.2699	0.0858	0.7282	0.0796	0.0912	0.5691	-0.0146	0.0008	0.2868	0.2442	-0.0479	0.2589	-0.0255	-0.102	
0.18	0.8556	0.2118	0.2699	0.0915	0.7407	0.0933	0.0912	0.5775	-0.0096	0.0008	0.289	0.2517	-0.0501	0.2662	-0.0149	-0.102	
0.2	0.8681	0.2086	0.2697	0.0976	0.7529	0.106	0.0912	0.5859	-0.0053	0.0008	0.2918	0.258	-0.0512	0.2739	-0.0062	-0.102	
0.22	0.8807	0.2056	0.2693	0.1039	0.7647	0.1176	0.0912	0.5943	-0.0016	0.0008	0.2954	0.2636	-0.0514	0.2815	0.0008	-0.102	
0.24	0.8933	0.2028	0.2687	0.11	0.7761	0.1283	0.0912	0.6027	0.0018	0.0008	0.2996	0.2688	-0.0511	0.2885	0.0064	-0.102	
0.26	0.9055	0.1999	0.2677	0.116	0.7868	0.1384	0.0912	0.6112	0.005	0.0008	0.3045	0.2738	-0.0509	0.2947	0.0114	-0.102	
0.28	0.9171	0.1972	0.2663	0.1215	0.7967	0.148	0.0912	0.6199	0.0081	0.0008	0.31	0.2785	-0.0507	0.2995	0.0159	-0.102	
0.3	0.9279	0.1944	0.2644	0.1266	0.8054	0.1572	0.0912	0.6287	0.0112	0.0008	0.3158	0.2831	-0.0507	0.3029	0.0205	-0.102	
0.32	0.938	0.1917	0.262	0.1314	0.8131	0.166	0.0912	0.6375	0.0143	0.0008	0.322	0.2876	-0.0508	0.3048	0.0251	-0.102	
0.34	0.9474	0.1891	0.259	0.1358	0.8197	0.1744	0.0912	0.646	0.0174	0.0008	0.3283	0.2921	-0.0509	0.3055	0.0298	-0.102	
0.36	0.9563	0.1864	0.2555	0.1399	0.8252	0.1825	0.0912	0.6541	0.0206	0.0008	0.3345	0.2966	-0.0509	0.3056	0.0346	-0.102	
0.38	0.9649	0.1838	0.2514	0.1438	0.8297	0.1903	0.0912	0.6615	0.024	0.0008	0.3407	0.3011	-0.0509	0.3053	0.0397	-0.102	
0.4	0.9734	0.1811	0.2468	0.1476	0.8331	0.198	0.0912	0.6678	0.0275	0.0008	0.3465	0.3056	-0.0509	0.3051	0.0451	-0.102	
0.42	0.9817	0.1784	0.2418	0.1511	0.8355	0.2054	0.0912	0.6731	0.0311	0.0008	0.352	0.3101	-0.0509	0.3051	0.051	-0.102	
0.44	0.99	0.1756	0.2363	0.1545	0.8367	0.2128	0.0912	0.677	0.0347	0.0008	0.3569	0.3147	-0.0509	0.3051	0.0573	-0.102	
0.46	0.9983	0.1729	0.2305	0.1575	0.8367	0.2202	0.0912	0.6794	0.0384	0.0008	0.3612	0.3196	-0.0509	0.3052	0.064	-0.102	
0.48	1.0064	0.1701	0.2245	0.1603	0.8355	0.2276	0.0912	0.6803	0.0421	0.0008	0.3646	0.3254	-0.0509	0.3052	0.0713	-0.102	
0.5	1.0142	0.1673	0.2182	0.1625	0.8333	0.2351	0.0912	0.6797	0.0459	0.0008	0.367	0.3328	-0.0509	0.3053	0.079	-0.102	
0.52	1.0216	0.1644	0.2117	0.1643	0.8302	0.2428	0.0912	0.6778	0.0499	0.0008	0.3684	0.3425	-0.0509	0.3052	0.0872	-0.102	
0.54	1.0286	0.1615	0.2047	0.1655	0.8264	0.2507	0.0912	0.6749	0.054	0.0008	0.3686	0.3551	-0.0509	0.3052	0.0958	-0.102	
0.56	1.0353	0.1586	0.1971	0.1659	0.8218	0.2587	0.0912	0.6713	0.0582	0.0008	0.3675	0.371	-0.0509	0.3052	0.105	-0.102	
0.58	1.0418	0.1554	0.189	0.1656	0.8165	0.267	0.0912	0.6672	0.0626	0.0008	0.3652	0.3903	-0.0509	0.3052	0.1146	-0.102	
0.6	1.0483	0.1522	0.1804	0.1642	0.8103	0.2756	0.0912	0.6626	0.0671	0.0008	0.3614	0.4128	-0.0509	0.3052	0.1249	-0.102	
0.62	1.0547	0.1487	0.1716	0.1618	0.8031	0.2848	0.0912	0.6567	0.0721	0.0008	0.3563	0.4381	-0.0509	0.3052	0.1358	-0.102	
0.64	1.0609	0.1452	0.163	0.1584	0.7952	0.2951	0.0912	0.6488	0.0781	0.0008	0.35	0.4661	-0.0509	0.3052	0.1475	-0.102	
0.66	1.0666	0.1418	0.1549	0.154	0.7868	0.307	0.0912	0.6381	0.0855	0.0008	0.3427	0.4961	-0.0509	0.3052	0.1602	-0.102	
0.68	1.0717	0.1385	0.1477	0.1491	0.7783	0.3209	0.0912	0.6243	0.0949	0.0008	0.3349	0.5277	-0.0509	0.3052	0.1742	-0.102	
0.7	1.0762	0.1354	0.1414	0.1439	0.7702	0.3368	0.0912	0.6079	0.1063	0.0008	0.327	0.56	-0.0509	0.3052	0.1896	-0.102	
0.72	1.0797	0.1328	0.1363	0.1388	0.7629	0.354	0.0912	0.5899	0.1191	0.0008	0.3196	0.5918	-0.0509	0.3052	0.2062	-0.102	
0.74	1.0824	0.1306	0.1324	0.1341	0.7563	0.3716	0.0912	0.5714	0.1327	0.0008	0.3128	0.6218	-0.0509	0.3052	0.2237	-0.102	
0.76	1.0842	0.1288	0.1297	0.1299	0.7508	0.3886	0.0912	0.5536	0.1461	0.0008	0.307	0.649	-0.0509	0.3052	0.2416	-0.102	
0.78	1.0852	0.1274	0.1282	0.1265	0.7464	0.4041	0.0912	0.5373	0.1585	0.0008	0.3023	0.6727	-0.0509	0.3052	0.2595	-0.102	
0.8	1.0853	0.1267	0.128	0.1237	0.7436	0.4218	0.0912	0.5186	0.1735	0.0008	0.2986	0.6969	-0.0509	0.3052	0.2787	-0.102	
0.82	1.0855	0.1259	0.1278	0.121	0.7408	0.4396	0.0912	0.5	0.1885	0.0008	0.2948	0.721	-0.0509	0.3052	0.298	-0.102	
0.84	1.0856	0.1251	0.1276	0.1182	0.7379	0.4573	0.0912	0.4813	0.2034	0.0008	0.2911	0.7451	-0.0509	0.3052	0.3173	-0.102	
0.86	1.0857	0.1243	0.1274	0.1155	0.7351	0.4751	0.0912	0.4627	0.2184	0.0008	0.2874	0.7692	-0.0509	0.3052	0.3365	-0.102	
