0	0.3123	0.5296	0.2866	0.3436	0.1502	-0.0021	0.2493	0.0868	0.0059	0.0822	0.1228	-0.0798	0.0056	0.003	-0.1269	0.0282	
0.02	0.3372	0.4897	0.2661	0.3437	0.1485	0.0185	0.2494	0.0962	0.0384	0.0822	0.1118	-0.0463	0.0056	0.0085	-0.0889	0.0282	
0.04	0.362	0.4497	0.2456	0.3437	0.1468	0.039	0.2494	0.1056	0.0709	0.0822	0.1009	-0.0128	0.0056	0.014	-0.051	0.0282	
0.06	0.3869	0.4098	0.2251	0.3437	0.1451	0.0595	0.2494	0.115	0.1035	0.0822	0.09	0.0207	0.0056	0.0195	-0.0131	0.0282	
0.08	0.4118	0.3699	0.2046	0.3437	0.1434	0.08	0.2494	0.1244	0.136	0.0822	0.079	0.0543	0.0056	0.025	0.0248	0.0282	
0.1	0.439	0.3331	0.182	0.3439	0.1402	0.1008	0.2495	0.1273	0.1674	0.0822	0.0659	0.0877	0.0056	0.0296	0.0617	0.0282	
0.12	0.4673	0.2982	0.1545	0.3443	0.1352	0.1242	0.2498	0.1263	0.1962	0.0822	0.0491	0.12	0.0056	0.0331	0.1	0.0282	
0.14	0.4968	0.2656	0.1226	0.345	0.1277	0.1497	0.2503	0.1203	0.2222	0.0822	0.0285	0.1508	0.0056	0.0354	0.1384	0.0282	
0.16	0.5279	0.2359	0.0879	0.3461	0.1169	0.1765	0.2511	0.1086	0.2458	0.0822	0.0048	0.1798	0.0056	0.0367	0.1754	0.0282	
0.18	0.5609	0.2093	0.0522	0.3475	0.1026	0.2037	0.2521	0.0907	0.2669	0.0822	-0.0213	0.2067	0.0056	0.0372	0.2099	0.0282	
0.2	0.596	0.186	0.0173	0.3495	0.0848	0.2306	0.2535	0.0671	0.2859	0.0822	-0.0485	0.2313	0.0056	0.0371	0.241	0.0282	
0.22	0.633	0.166	-0.0153	0.3519	0.0638	0.257	0.2553	0.0388	0.3032	0.0822	-0.0754	0.2533	0.0056	0.0368	0.2685	0.0282	
0.24	0.6713	0.1489	-0.0447	0.3549	0.0401	0.2824	0.2574	0.0077	0.3188	0.0822	-0.1011	0.2727	0.0056	0.0367	0.2923	0.0282	
0.26	0.7103	0.1342	-0.0698	0.3583	0.0142	0.3066	0.26	-0.024	0.333	0.0822	-0.1246	0.2893	0.0056	0.0366	0.3129	0.0282	
0.28	0.7491	0.1214	-0.0899	0.3621	-0.0132	0.3292	0.2628	-0.0544	0.3456	0.0822	-0.1456	0.3037	0.0056	0.0367	0.3308	0.0282	
0.3	0.7872	0.1103	-0.105	0.3662	-0.0416	0.3499	0.266	-0.082	0.3567	0.0823	-0.1636	0.3163	0.0056	0.0368	0.3468	0.0283	
0.32	0.8238	0.1008	-0.115	0.3706	-0.07	0.3688	0.2694	-0.1059	0.3665	0.0826	-0.1786	0.3278	0.0057	0.0368	0.3616	0.0285	
0.34	0.8584	0.0928	-0.1209	0.3751	-0.0971	0.3859	0.273	-0.1261	0.3755	0.083	-0.1906	0.3386	0.0058	0.0368	0.3757	0.0287	
0.36	0.8907	0.0861	-0.1235	0.3797	-0.1221	0.4013	0.2768	-0.1429	0.3839	0.0836	-0.2001	0.3489	0.0061	0.0368	0.3895	0.0291	
0.38	0.9203	0.0806	-0.1242	0.3843	-0.1443	0.415	0.2807	-0.1569	0.3922	0.0846	-0.2078	0.3589	0.0067	0.0368	0.4034	0.0295	
0.4	0.9472	0.0761	-0.1241	0.3889	-0.1637	0.427	0.2848	-0.1688	0.4008	0.0858	-0.2143	0.3686	0.0076	0.0367	0.4177	0.0301	
0.42	0.9716	0.0724	-0.1237	0.3934	-0.1806	0.4375	0.2891	-0.1791	0.41	0.0874	-0.2204	0.3785	0.0088	0.0367	0.433	0.0309	
0.44	0.9939	0.0693	-0.1236	0.398	-0.1952	0.4474	0.2936	-0.1884	0.4205	0.0894	-0.2264	0.3897	0.0105	0.0368	0.4501	0.0318	
0.46	1.0149	0.0671	-0.1236	0.4025	-0.2077	0.4577	0.2984	-0.197	0.4327	0.0917	-0.2326	0.403	0.0127	0.0368	0.4694	0.0329	
0.48	1.0356	0.0656	-0.1237	0.4071	-0.2184	0.4703	0.3034	-0.2053	0.447	0.0943	-0.2389	0.4192	0.0154	0.0368	0.4914	0.0341	
