0	0.232	0.4888	0.3319	0.3437	0.2526	0.0731	0.2493	0.1622	0.0282	0.0935	0.1128	0.0216	0.0282	0.0856	-0.0265	0.0538	
0.02	0.2658	0.4502	0.3014	0.3437	0.2419	0.0912	0.2494	0.1567	0.0596	0.0935	0.0973	0.0564	0.0258	0.0839	-0.0193	0.0538	
0.04	0.2997	0.4116	0.2708	0.3437	0.2312	0.1094	0.2494	0.1511	0.091	0.0935	0.0818	0.0912	0.0234	0.0823	-0.0122	0.0538	
0.06	0.3336	0.373	0.2402	0.3437	0.2205	0.1275	0.2494	0.1455	0.1224	0.0935	0.0663	0.1261	0.021	0.0806	-0.005	0.0538	
0.08	0.3674	0.3345	0.2097	0.3437	0.2098	0.1456	0.2494	0.1399	0.1537	0.0935	0.0507	0.1609	0.0186	0.0789	0.0022	0.0538	
0.1	0.4055	0.2986	0.1743	0.3437	0.1942	0.1637	0.2496	0.1286	0.1842	0.0935	0.0327	0.1942	0.0158	0.0764	0.0099	0.0538	
0.12	0.446	0.2648	0.1366	0.3437	0.1729	0.1783	0.2499	0.1118	0.2104	0.0935	0.0106	0.2193	0.0123	0.073	0.0189	0.0538	
0.14	0.4907	0.2336	0.0966	0.3437	0.1452	0.1901	0.2505	0.089	0.2326	0.0935	-0.0148	0.2373	0.0081	0.0686	0.0292	0.0538	
0.16	0.5407	0.2054	0.0549	0.3437	0.1111	0.2002	0.2514	0.0605	0.2513	0.0935	-0.0425	0.2499	0.0034	0.0632	0.0403	0.0536	
0.18	0.5961	0.1808	0.0123	0.3437	0.0708	0.2099	0.2527	0.0269	0.2672	0.0935	-0.0712	0.2592	-0.0018	0.0569	0.052	0.0532	
0.2	0.6562	0.16	-0.0303	0.3437	0.0256	0.2202	0.2544	-0.0112	0.2809	0.0935	-0.0996	0.2666	-0.0074	0.0498	0.064	0.0526	
0.22	0.7193	0.1426	-0.0718	0.3437	-0.0231	0.2316	0.2565	-0.0523	0.2927	0.0935	-0.1267	0.2731	-0.0131	0.0423	0.0759	0.0517	
0.24	0.7839	0.128	-0.1109	0.3438	-0.0729	0.2446	0.259	-0.0948	0.3029	0.0935	-0.1516	0.2793	-0.0188	0.0345	0.0873	0.0504	
0.26	0.8484	0.1154	-0.1464	0.3441	-0.122	0.2594	0.262	-0.1367	0.3118	0.0935	-0.1738	0.2852	-0.0244	0.0269	0.0982	0.0488	
0.28	0.9115	0.1043	-0.177	0.3446	-0.1684	0.2757	0.2653	-0.1759	0.3196	0.0935	-0.1929	0.2908	-0.0296	0.0198	0.1087	0.0468	
0.3	0.9715	0.0943	-0.2016	0.3453	-0.2112	0.2935	0.2688	-0.2105	0.3269	0.0935	-0.2088	0.296	-0.0344	0.0136	0.1196	0.0445	
0.32	1.0271	0.0851	-0.2198	0.3463	-0.2496	0.3128	0.2726	-0.2396	0.334	0.0935	-0.2217	0.3007	-0.0385	0.0084	0.1324	0.042	
0.34	1.0776	0.0768	-0.2315	0.3477	-0.2829	0.3333	0.2765	-0.2628	0.3412	0.0935	-0.2315	0.3051	-0.042	0.0045	0.1492	0.0392	
0.36	1.1225	0.0695	-0.2373	0.3496	-0.3108	0.3553	0.2805	-0.2799	0.3485	0.0935	-0.2383	0.3093	-0.0446	0.0021	0.1718	0.0364	
0.38	1.1626	0.0631	-0.2375	0.3519	-0.3327	0.3786	0.2845	-0.2914	0.3562	0.0935	-0.2423	0.3142	-0.0465	0.0013	0.2012	0.0336	
0.4	1.1988	0.0577	-0.2325	0.3548	-0.3486	0.4031	0.2885	-0.2973	0.3646	0.0935	-0.2434	0.3206	-0.0475	0.0024	0.2374	0.031	
0.42	1.2323	0.0533	-0.223	0.3582	-0.3586	0.4284	0.2924	-0.2979	0.3743	0.0935	-0.2416	0.3295	-0.0476	0.0054	0.2797	0.0287	
0.44	1.2643	0.05	-0.2096	0.362	-0.3632	0.454	0.2963	-0.2936	0.3857	0.0935	-0.237	0.3415	-0.047	0.0104	0.3268	0.027	
