0	0.7984	0.2656	0.2958	0.4278	0.1466	-0.1537	0.129	0.123	0.1063	-0.0321	-0.0111	0.2161	-0.0773	0.1469	-0.0646	-0.0457	
0.02	0.8508	0.2515	0.2913	0.4293	0.1596	-0.1334	0.129	0.1257	0.1182	-0.0321	-0.0152	0.233	-0.0773	0.147	-0.0324	-0.0439	
0.04	0.9033	0.2375	0.2869	0.4307	0.1725	-0.1132	0.129	0.1283	0.13	-0.0321	-0.0194	0.2499	-0.0773	0.147	-0.0001	-0.042	
0.06	0.9557	0.2234	0.2825	0.4321	0.1854	-0.0929	0.129	0.1309	0.1419	-0.0321	-0.0236	0.2668	-0.0773	0.147	0.0321	-0.0402	
0.08	1.0082	0.2094	0.2781	0.4336	0.1984	-0.0726	0.129	0.1335	0.1537	-0.0321	-0.0277	0.2837	-0.0773	0.147	0.0643	-0.0383	
0.1	1.0601	0.1954	0.2736	0.436	0.209	-0.0537	0.129	0.1372	0.1643	-0.0321	-0.0327	0.3008	-0.0773	0.1476	0.0958	-0.0363	
0.12	1.1089	0.1835	0.269	0.4391	0.22	-0.0352	0.129	0.142	0.1754	-0.0321	-0.0387	0.3147	-0.0773	0.1487	0.1229	-0.0338	
0.14	1.1553	0.1735	0.2644	0.4427	0.231	-0.0171	0.1291	0.1478	0.1868	-0.0321	-0.0457	0.3258	-0.0773	0.1506	0.1465	-0.031	
0.16	1.1997	0.165	0.2596	0.4465	0.2413	0.0004	0.1292	0.1546	0.1979	-0.0321	-0.0533	0.3352	-0.0773	0.1533	0.168	-0.028	
0.18	1.2426	0.1574	0.2547	0.4504	0.2504	0.0173	0.1294	0.1621	0.2085	-0.0321	-0.0607	0.3437	-0.0773	0.157	0.1884	-0.0249	
0.2	1.2838	0.1503	0.2498	0.454	0.2582	0.0337	0.1298	0.1701	0.2187	-0.0321	-0.0672	0.352	-0.0773	0.1618	0.2082	-0.0218	
0.22	1.3232	0.1438	0.2447	0.4573	0.2649	0.0499	0.1304	0.1784	0.2289	-0.0321	-0.0721	0.3606	-0.0773	0.1679	0.2275	-0.0186	
0.24	1.3607	0.1376	0.2396	0.46	0.2713	0.0662	0.1313	0.187	0.2396	-0.0321	-0.0746	0.3697	-0.0773	0.1757	0.2458	-0.015	
0.26	1.3974	0.1319	0.2343	0.462	0.2778	0.0829	0.1325	0.1958	0.2515	-0.0321	-0.0744	0.3793	-0.0773	0.1856	0.2625	-0.0109	
0.28	1.434	0.1265	0.2288	0.4631	0.2848	0.1001	0.134	0.2052	0.2653	-0.0321	-0.0715	0.3895	-0.0773	0.1979	0.2771	-0.0059	
0.3	1.4711	0.1216	0.2232	0.4636	0.2922	0.1174	0.1357	0.2152	0.281	-0.0321	-0.0662	0.4001	-0.0773	0.2122	0.2895	-0	
0.32	1.5082	0.117	0.2176	0.4636	0.2997	0.1339	0.1376	0.2258	0.2986	-0.0321	-0.0592	0.4105	-0.0773	0.228	0.2994	0.0066	
0.34	1.5438	0.1128	0.2122	0.4634	0.3068	0.1491	0.1396	0.2368	0.318	-0.0321	-0.0514	0.4204	-0.0773	0.2441	0.3068	0.0135	
0.36	1.5766	0.1092	0.2071	0.4633	0.3133	0.1623	0.1415	0.2476	0.3386	-0.0321	-0.0434	0.4294	-0.0773	0.2596	0.3118	0.0202	
0.38	1.6057	0.1062	0.2025	0.4633	0.3187	0.1732	0.1432	0.2579	0.3602	-0.0321	-0.036	0.4372	-0.0773	0.2737	0.3146	0.0266	
0.4	1.6372	0.1035	0.1977	0.4633	0.3239	0.1837	0.145	0.2696	0.383	-0.0321	-0.0281	0.4452	-0.0773	0.2899	0.3149	0.0341	
0.42	1.6686	0.1008	0.193	0.4634	0.3292	0.1941	0.1468	0.2813	0.4059	-0.0321	-0.0202	0.4533	-0.0773	0.3062	0.3153	0.0417	
0.44	1.7001	0.0981	0.1882	0.4634	0.3344	0.2045	0.1486	0.2931	0.4287	-0.0321	-0.0124	0.4614	-0.0773	0.3224	0.3157	0.0493	
0.46	1.7315	0.0954	0.1834	0.4635	0.3396	0.215	0.1503	0.3048	0.4516	-0.0321	-0.0045	0.4694	-0.0773	0.3387	0.3161	0.0569	
