0	0.7898	0.2932	0.2829	0.4635	0.2211	-0.1359	0.1128	0.1803	0.1325	-0.0321	-0.0164	0.2083	-0.0773	0.1669	-0.0643	-0.0467	
0.02	0.8469	0.2703	0.2733	0.4635	0.2211	-0.1066	0.1128	0.1802	0.1557	-0.0321	-0.0317	0.2387	-0.0773	0.1711	-0.0296	-0.0431	
0.04	0.9039	0.2474	0.2637	0.4635	0.221	-0.0772	0.1128	0.1801	0.1789	-0.0321	-0.0469	0.269	-0.0773	0.1753	0.0051	-0.0395	
0.06	0.9609	0.2244	0.2541	0.4635	0.221	-0.0478	0.1128	0.1801	0.2021	-0.0321	-0.0622	0.2994	-0.0773	0.1795	0.0397	-0.0359	
0.08	1.0179	0.2015	0.2444	0.4635	0.2209	-0.0185	0.1128	0.18	0.2254	-0.0321	-0.0774	0.3297	-0.0773	0.1837	0.0744	-0.0323	
0.1	1.072	0.1787	0.235	0.4635	0.2211	0.0095	0.1128	0.1802	0.249	-0.0321	-0.0906	0.3594	-0.0773	0.1887	0.1084	-0.029	
0.12	1.1217	0.1619	0.2272	0.4635	0.2216	0.034	0.1128	0.1808	0.2692	-0.0321	-0.103	0.3833	-0.0773	0.1949	0.1353	-0.0253	
0.14	1.1669	0.1501	0.2207	0.4635	0.2228	0.0552	0.1129	0.182	0.2864	-0.0321	-0.114	0.402	-0.0773	0.2022	0.1563	-0.0214	
0.16	1.2078	0.1417	0.215	0.4635	0.2247	0.0736	0.1131	0.184	0.3018	-0.0321	-0.1229	0.417	-0.0773	0.2105	0.1734	-0.0176	
0.18	1.2449	0.1352	0.2097	0.4635	0.2276	0.0902	0.1135	0.1868	0.3163	-0.0321	-0.1289	0.4298	-0.0773	0.2197	0.1884	-0.014	
0.2	1.2792	0.1294	0.2044	0.4635	0.2315	0.106	0.1141	0.1907	0.3309	-0.0321	-0.1319	0.4414	-0.0773	0.2297	0.2028	-0.0107	
0.22	1.3123	0.1237	0.1988	0.4635	0.2366	0.1221	0.115	0.1958	0.3462	-0.0321	-0.1316	0.4525	-0.0773	0.2404	0.2171	-0.0075	
0.24	1.3458	0.118	0.1928	0.4635	0.2431	0.139	0.1162	0.2025	0.3628	-0.0321	-0.1282	0.4636	-0.0773	0.2517	0.2311	-0.0041	
0.26	1.3808	0.1123	0.1863	0.4635	0.2514	0.157	0.1177	0.211	0.3808	-0.0321	-0.1219	0.4744	-0.0773	0.2637	0.2445	0.0003	
0.28	1.4175	0.1068	0.1794	0.4635	0.2619	0.1759	0.1194	0.2214	0.4002	-0.0321	-0.1131	0.4848	-0.0773	0.2765	0.2565	0.0062	
0.3	1.4548	0.1017	0.1725	0.4635	0.2746	0.195	0.1213	0.2336	0.4204	-0.0321	-0.1023	0.4947	-0.0773	0.2901	0.2669	0.0139	
0.32	1.4913	0.097	0.1659	0.4635	0.2895	0.2138	0.1233	0.2469	0.4407	-0.0321	-0.0906	0.5037	-0.0773	0.3047	0.2755	0.0233	
0.34	1.5254	0.0929	0.1598	0.4635	0.3058	0.2314	0.1252	0.2606	0.4599	-0.0321	-0.0788	0.5117	-0.0773	0.3205	0.2822	0.0338	
0.36	1.5562	0.0893	0.1544	0.4635	0.323	0.2471	0.1269	0.2738	0.4776	-0.0321	-0.0676	0.5187	-0.0773	0.3375	0.287	0.0446	
0.38	1.5831	0.0863	0.1499	0.4635	0.34	0.2605	0.1283	0.286	0.4932	-0.0321	-0.0577	0.5244	-0.0773	0.3554	0.2901	0.0553	
0.4	1.6053	0.084	0.1463	0.4635	0.3561	0.2708	0.1295	0.2968	0.5064	-0.0321	-0.0494	0.5289	-0.0773	0.3738	0.2918	0.0655	
0.42	1.6224	0.0823	0.1436	0.4635	0.3707	0.278	0.1304	0.3061	0.517	-0.0321	-0.0431	0.5322	-0.0773	0.3922	0.2924	0.0747	
0.44	1.634	0.0812	0.1418	0.4635	0.3832	0.2821	0.131	0.3134	0.5246	-0.0321	-0.0387	0.5343	-0.0773	0.4101	0.2925	0.0824	
0.46	1.6383	0.0807	0.1412	0.4635	0.3946	0.2828	0.1313	0.3184	0.528	-0.0321	-0.0368	0.5351	-0.0773	0.4288	0.2923	0.0882	
0.48	1.6425	0.0803	0.1405	0.4635	0.4061	0.2834	0.1315	0.3233	0.5314	-0.0321	-0.035	0.5359	-0.0773	0.4475	0.2921	0.094	
0.5	1.6467	0.0799	0.1398	0.4635	0.4176	0.284	0.1317	0.3283	0.5349	-0.0321	-0.0332	0.5367	-0.0773	0.4662	0.2919	0.0998	
0.52	1.6509	0.0795	0.1391	0.4635	0.4291	0.2847	0.132	0.3332	0.5383	-0.0321	-0.0314	0.5375	-0.0773	0.4849	0.2917	0.1056	
