0	0.4632	0.342	0.0906	0.1659	0.0482	-0.0302	0.1171	0.0418	-0.0051	0.0225	0.1048	0.175	-0.141	0.2734	-0.2704	-0.0005	
0.02	0.4806	0.3281	0.0841	0.1659	0.0374	-0.0291	0.1186	0.0328	0.0121	0.0228	0.0995	0.1958	-0.1341	0.2643	-0.2413	0.0022	
0.04	0.498	0.3142	0.0776	0.1659	0.0267	-0.0279	0.12	0.0237	0.0294	0.0232	0.0943	0.2166	-0.1272	0.2551	-0.2123	0.0048	
0.06	0.5155	0.3002	0.0711	0.1659	0.016	-0.0267	0.1215	0.0146	0.0466	0.0235	0.0891	0.2374	-0.1204	0.246	-0.1832	0.0075	
0.08	0.5329	0.2863	0.0646	0.1659	0.0052	-0.0255	0.123	0.0055	0.0638	0.0238	0.0839	0.2582	-0.1135	0.2369	-0.1541	0.0101	
0.1	0.5491	0.2723	0.0588	0.1659	-0.0043	-0.0237	0.1252	-0.0023	0.0802	0.0248	0.0775	0.2768	-0.1064	0.229	-0.1246	0.0133	
0.12	0.5653	0.2592	0.0542	0.1659	-0.0116	-0.0214	0.1282	-0.0071	0.0986	0.0263	0.07	0.2956	-0.0981	0.2216	-0.0976	0.0173	
0.14	0.5815	0.2468	0.0509	0.1659	-0.0165	-0.018	0.1321	-0.0089	0.1188	0.0286	0.0619	0.3139	-0.0887	0.2153	-0.072	0.0222	
0.16	0.5978	0.2349	0.0488	0.1659	-0.0191	-0.0123	0.1367	-0.0076	0.1405	0.0317	0.0539	0.3313	-0.0786	0.2107	-0.0465	0.0281	
0.18	0.6141	0.2231	0.048	0.1659	-0.0196	-0.0027	0.1421	-0.0033	0.1636	0.0357	0.0472	0.3472	-0.0681	0.2084	-0.0197	0.0351	
0.2	0.6305	0.2114	0.0485	0.1659	-0.0179	0.0128	0.1481	0.0039	0.1888	0.0409	0.0437	0.3622	-0.0574	0.2081	0.0092	0.0433	
0.22	0.6471	0.1997	0.0503	0.1659	-0.0138	0.0354	0.155	0.0147	0.2166	0.0474	0.0462	0.3771	-0.0468	0.21	0.0404	0.0531	
0.24	0.6643	0.1884	0.0532	0.1659	-0.0064	0.0658	0.163	0.0305	0.2478	0.0553	0.0578	0.3932	-0.0365	0.2147	0.0743	0.0646	
0.26	0.6824	0.1775	0.0573	0.166	0.0047	0.1037	0.1723	0.0533	0.2824	0.0644	0.0815	0.4114	-0.0263	0.2239	0.1106	0.078	
0.28	0.7017	0.1674	0.0624	0.1662	0.0201	0.1481	0.1833	0.085	0.3206	0.0746	0.1191	0.4318	-0.0163	0.2402	0.1496	0.0933	
0.3	0.7218	0.1581	0.0683	0.1664	0.0394	0.1973	0.1959	0.1267	0.3617	0.0857	0.1706	0.4544	-0.0065	0.2663	0.191	0.1102	
0.32	0.7424	0.1496	0.0751	0.1668	0.062	0.25	0.2101	0.1779	0.4053	0.0974	0.2342	0.4788	0.0032	0.3044	0.2343	0.128	
0.34	0.7627	0.1421	0.0834	0.1674	0.0877	0.3042	0.2256	0.2375	0.4506	0.1096	0.3076	0.5049	0.0129	0.3558	0.279	0.146	
0.36	0.7822	0.1358	0.0935	0.1683	0.1164	0.3581	0.2423	0.3038	0.4968	0.1221	0.3889	0.5331	0.0224	0.4205	0.3239	0.1637	
0.38	0.8005	0.1305	0.1061	0.1695	0.1492	0.4099	0.2597	0.3764	0.5426	0.1345	0.4766	0.5641	0.0317	0.4981	0.3679	0.1806	
0.4	0.8177	0.1264	0.1213	0.1711	0.1873	0.4579	0.2773	0.4553	0.5868	0.1468	0.5696	0.5979	0.0409	0.5873	0.4101	0.1963	
0.42	0.8336	0.1232	0.1389	0.1729	0.2316	0.5014	0.2946	0.54	0.6286	0.1588	0.6652	0.6341	0.05	0.6853	0.4496	0.2111	
0.44	0.8479	0.1207	0.1581	0.1751	0.2821	0.5406	0.311	0.6287	0.6677	0.1703	0.7595	0.6716	0.0589	0.7878	0.486	0.225	
0.46	0.8601	0.1185	0.1778	0.1775	0.3381	0.5765	0.3264	0.7181	0.7044	0.1815	0.8479	0.7095	0.0676	0.889	0.5192	0.2388	
0.48	0.8699	0.1165	0.197	0.1805	0.3985	0.6106	0.341	0.8041	0.739	0.1928	0.9272	0.7471	0.0761	0.9837	0.5494	0.253	
0.5	0.877	0.1144	0.2149	0.1846	0.4619	0.644	0.3559	0.8837	0.7717	0.2047	0.9966	0.7842	0.0842	1.0677	0.5773	0.2683	
0.52	0.881	0.1121	0.2308	0.1905	0.5269	0.6769	0.3725	0.9558	0.802	0.2174	1.0569	0.8204	0.0918	1.1391	0.6034	0.2852	
0.54	0.8822	0.1097	0.2442	0.1993	0.5919	0.7085	0.3924	1.0204	0.8292	0.2312	1.1096	0.8554	0.0993	1.1976	0.6281	0.3037	
0.56	0.8805	0.1068	0.2544	0.2121	0.6548	0.7379	0.4164	1.0774	0.8529	0.2461	1.155	0.888	0.1067	1.2441	0.6515	0.3232	
0.58	0.8763	0.1037	0.2613	0.2299	0.7135	0.7638	0.4449	1.1266	0.8726	0.2618	1.1924	0.9172	0.1147	1.2798	0.6735	0.3431	
0.6	0.8701	0.1001	0.265	0.253	0.7657	0.7857	0.4771	1.1668	0.8885	0.2777	1.2211	0.9422	0.1235	1.3066	0.6938	0.3626	
0.62	0.8625	0.0963	0.2664	0.2814	0.8099	0.8037	0.5118	1.1977	0.9009	0.2932	1.2417	0.9629	0.1331	1.3271	0.7122	0.3811	
0.64	0.8541	0.0924	0.2664	0.3139	0.8455	0.8179	0.5471	1.2196	0.9102	0.3076	1.2561	0.9798	0.1433	1.3443	0.7284	0.3982	
0.66	0.8457	0.0886	0.2659	0.3489	0.8728	0.8284	0.5808	1.2344	0.9166	0.3204	1.2666	0.9935	0.1537	1.3606	0.7421	0.4137	
0.68	0.838	0.0851	0.2655	0.3849	0.893	0.8354	0.6112	1.2444	0.9205	0.3312	1.2751	1.0043	0.1639	1.3776	0.7526	0.4275	
