0	0.4207	0.3342	0.0298	0.157	0.0326	-0.0276	0.1301	0.0364	0.067	0.0346	0.1255	0.2375	-0.1314	0.2124	-0.1752	0.04	
0.02	0.456	0.3169	0.0075	0.157	0.0254	-0.0276	0.1303	0.0178	0.0674	0.0346	0.1132	0.2377	-0.131	0.2123	-0.174	0.04	
0.04	0.4912	0.2996	-0.0147	0.157	0.0182	-0.0276	0.1304	-0.0009	0.0678	0.0346	0.101	0.238	-0.1306	0.2123	-0.1727	0.04	
0.06	0.5265	0.2822	-0.0369	0.157	0.011	-0.0276	0.1305	-0.0195	0.0682	0.0346	0.0888	0.2382	-0.1302	0.2122	-0.1714	0.04	
0.08	0.5617	0.2649	-0.0592	0.157	0.0039	-0.0276	0.1306	-0.0382	0.0686	0.0346	0.0765	0.2385	-0.1298	0.2121	-0.1702	0.04	
0.1	0.5942	0.2482	-0.0804	0.157	-0.0032	-0.0277	0.131	-0.0559	0.0699	0.0346	0.0663	0.2393	-0.1286	0.2127	-0.1668	0.0403	
0.12	0.6249	0.2328	-0.0985	0.157	-0.0107	-0.0276	0.1317	-0.07	0.0721	0.0349	0.0567	0.2407	-0.1266	0.2143	-0.1612	0.0408	
0.14	0.6532	0.2186	-0.1129	0.157	-0.018	-0.0274	0.1328	-0.08	0.0754	0.0354	0.0485	0.2428	-0.1236	0.2171	-0.1532	0.0416	
0.16	0.6789	0.2052	-0.1235	0.157	-0.0244	-0.0269	0.1342	-0.0858	0.0801	0.0362	0.0428	0.2457	-0.1194	0.2212	-0.1424	0.0427	
0.18	0.7015	0.1927	-0.1301	0.1571	-0.0296	-0.0258	0.1361	-0.0878	0.0863	0.0375	0.0404	0.2496	-0.1141	0.2264	-0.1284	0.0442	
0.2	0.7207	0.1811	-0.1329	0.1571	-0.0336	-0.0242	0.1384	-0.0865	0.0939	0.0393	0.0421	0.2545	-0.1075	0.2326	-0.1111	0.0463	
