0	0.376	0.3653	0.0771	0.0305	-0.2007	0.0717	0.0382	-0.0534	0.166	-0.008	-0.0296	-0.0379	-0.0242	0.0801	-0.1083	-0.2303	
0.02	0.4185	0.339	0.082	0.0618	-0.1928	0.0894	0.0467	-0.0622	0.1852	-0.0057	-0.0261	0.0087	-0.012	0.0876	-0.0821	-0.22	
0.04	0.461	0.3127	0.0869	0.0931	-0.1848	0.1072	0.0552	-0.0709	0.2044	-0.0033	-0.0225	0.0553	0.0001	0.0952	-0.0559	-0.2098	
0.06	0.5036	0.2864	0.0918	0.1244	-0.1768	0.1249	0.0637	-0.0797	0.2237	-0.001	-0.019	0.1019	0.0123	0.1027	-0.0296	-0.1995	
0.08	0.5461	0.2601	0.0967	0.1557	-0.1688	0.1427	0.0723	-0.0885	0.2429	0.0013	-0.0155	0.1485	0.0245	0.1102	-0.0034	-0.1893	
0.1	0.5876	0.2369	0.1048	0.1839	-0.1619	0.1603	0.081	-0.0972	0.2649	0.0047	-0.0105	0.194	0.0369	0.1174	0.0264	-0.1774	
0.12	0.625	0.218	0.1161	0.2085	-0.1571	0.1809	0.0898	-0.1059	0.2893	0.0095	-0.004	0.2445	0.0516	0.1249	0.0631	-0.1651	
0.14	0.6588	0.2031	0.1307	0.2297	-0.1545	0.2054	0.0992	-0.1145	0.3172	0.0169	0.0039	0.3009	0.069	0.1318	0.1068	-0.1514	
0.16	0.6896	0.1918	0.1482	0.2475	-0.1543	0.2347	0.1102	-0.123	0.3501	0.028	0.0124	0.3637	0.0896	0.1372	0.1575	-0.1344	
0.18	0.7182	0.1837	0.1682	0.2622	-0.1565	0.2695	0.1235	-0.1313	0.3895	0.0442	0.0209	0.433	0.1147	0.1401	0.2158	-0.1124	
0.2	0.7452	0.1782	0.1897	0.274	-0.1611	0.3103	0.1403	-0.1395	0.4363	0.0667	0.0283	0.5078	0.1454	0.1398	0.282	-0.0829	
0.22	0.7708	0.1743	0.2116	0.2833	-0.1682	0.3574	0.1612	-0.1478	0.4901	0.0961	0.0336	0.5866	0.1826	0.1362	0.3563	-0.0442	
0.24	0.7952	0.1716	0.2325	0.2907	-0.1774	0.4107	0.1863	-0.1567	0.5487	0.132	0.0364	0.6668	0.2263	0.1293	0.4382	0.0056	
0.26	0.8186	0.1692	0.2507	0.297	-0.1882	0.4691	0.2156	-0.1666	0.6096	0.1732	0.0365	0.7461	0.2757	0.1193	0.5259	0.0675	
0.28	0.8411	0.1668	0.265	0.3028	-0.1998	0.531	0.2482	-0.178	0.6697	0.2176	0.0342	0.822	0.3291	0.1068	0.6163	0.1418	
0.3	0.8629	0.1642	0.2743	0.3091	-0.2113	0.5938	0.283	-0.1907	0.7265	0.2631	0.03	0.8927	0.3847	0.0922	0.706	0.227	
0.32	0.8842	0.1614	0.2782	0.3165	-0.2221	0.6545	0.3186	-0.2042	0.7782	0.3076	0.0247	0.9564	0.4404	0.0759	0.7917	0.3204	
0.34	0.9051	0.1584	0.2771	0.3256	-0.2317	0.7107	0.3532	-0.2175	0.8234	0.3492	0.0187	1.0116	0.4938	0.0585	0.8713	0.4177	
0.36	0.9255	0.1553	0.2713	0.3369	-0.2398	0.7603	0.3853	-0.2295	0.861	0.3861	0.0128	1.057	0.5424	0.0404	0.9431	0.5146	
0.38	0.9453	0.1522	0.2614	0.3507	-0.246	0.8023	0.4136	-0.2389	0.8903	0.4173	0.0077	1.0925	0.5839	0.0222	1.006	0.6067	
0.4	0.9646	0.1492	0.2483	0.3673	-0.2504	0.8361	0.437	-0.2451	0.9117	0.4421	0.0039	1.1193	0.6167	0.0043	1.0593	0.6907	
0.42	0.983	0.1464	0.2326	0.3867	-0.253	0.8621	0.4552	-0.2479	0.9267	0.4609	0.0016	1.1395	0.6407	-0.0124	1.1023	0.7637	
0.44	1.0003	0.1439	0.2153	0.4087	-0.2541	0.8808	0.4683	-0.2475	0.9375	0.4745	0.0006	1.1554	0.6568	-0.0277	1.1354	0.8243	
0.46	1.0159	0.1418	0.1973	0.4325	-0.2543	0.8935	0.4771	-0.2441	0.9464	0.4847	0.0005	1.1686	0.6668	-0.0412	1.1601	0.8715	
0.48	1.0295	0.14	0.1798	0.457	-0.254	0.9019	0.4824	-0.2384	0.955	0.4927	0.0008	1.18	0.6723	-0.0526	1.1789	0.9062	
0.5	1.0407	0.1386	0.1636	0.4806	-0.2537	0.9074	0.4853	-0.2312	0.9641	0.4998	0.0011	1.1896	0.6751	-0.0619	1.1941	0.9299	
0.52	1.0496	0.1376	0.1493	0.5022	-0.2536	0.9111	0.4867	-0.2237	0.9736	0.5065	0.0012	1.197	0.6762	-0.0689	1.2067	0.9454	
0.54	1.057	0.137	0.1348	0.5242	-0.2537	0.9138	0.4869	-0.2156	0.9842	0.5135	0.0011	1.2019	0.6761	-0.0731	1.219	0.9559	
0.56	1.0644	0.1364	0.1203	0.5462	-0.2539	0.9164	0.4872	-0.2076	0.9947	0.5206	0.001	1.2068	0.6761	-0.0773	1.2313	0.9664	
0.58	1.0717	0.1358	0.1058	0.5682	-0.254	0.9191	0.4875	-0.1995	1.0053	0.5276	0.0009	1.2117	0.676	-0.0816	1.2435	0.977	
0.6	1.0791	0.1352	0.0913	0.5902	-0.2541	0.9218	0.4877	-0.1914	1.0159	0.5347	0.0007	1.2166	0.676	-0.0858	1.2558	0.9875	
