0	0.3	0.5465	0.2016	-0.0678	-0.0762	-0.0695	0.122	-0.0297	0.1714	0.1839	0.0834	0.0935	0.1752	0.3036	-0.228	0.0617	
0.02	0.3471	0.5187	0.1699	-0.0839	-0.0874	-0.0851	0.1285	-0.037	0.1785	0.1817	0.0951	0.1174	0.156	0.3165	-0.1951	0.0439	
0.04	0.3942	0.491	0.1382	-0.1001	-0.0985	-0.1007	0.135	-0.0443	0.1856	0.1794	0.1069	0.1413	0.1368	0.3294	-0.1622	0.0262	
0.06	0.4412	0.4632	0.1065	-0.1163	-0.1097	-0.1163	0.1415	-0.0516	0.1927	0.1771	0.1187	0.1652	0.1175	0.3423	-0.1293	0.0084	
0.08	0.4883	0.4355	0.0748	-0.1325	-0.1208	-0.1319	0.148	-0.0589	0.1999	0.1748	0.1304	0.1891	0.0983	0.3552	-0.0964	-0.0094	
0.1	0.5298	0.4105	0.045	-0.1461	-0.129	-0.1469	0.1546	-0.0635	0.2069	0.1719	0.1461	0.2145	0.0786	0.3757	-0.0628	-0.0264	
0.12	0.568	0.3892	0.021	-0.1603	-0.1373	-0.1636	0.1623	-0.0666	0.2147	0.1682	0.1663	0.2384	0.064	0.4033	-0.0339	-0.0423	
0.14	0.6025	0.3714	0.003	-0.1742	-0.1451	-0.1811	0.1706	-0.0678	0.223	0.1636	0.1905	0.2614	0.0538	0.4378	-0.009	-0.0569	
0.16	0.6327	0.3568	-0.0094	-0.1866	-0.1517	-0.1985	0.1793	-0.0665	0.2317	0.1582	0.2182	0.2843	0.0464	0.4784	0.0132	-0.0703	
0.18	0.6586	0.3449	-0.0164	-0.1965	-0.1567	-0.215	0.1879	-0.0624	0.2405	0.1522	0.2489	0.3077	0.0407	0.5243	0.0336	-0.0826	
0.2	0.6805	0.3354	-0.0182	-0.2035	-0.1598	-0.2298	0.1962	-0.0553	0.2495	0.1458	0.2825	0.3325	0.0359	0.5745	0.0531	-0.0936	
0.22	0.6994	0.3275	-0.0148	-0.2075	-0.1611	-0.2426	0.2036	-0.0453	0.2593	0.1392	0.3188	0.3592	0.0316	0.6276	0.072	-0.1033	
0.24	0.7167	0.3207	-0.006	-0.2088	-0.1612	-0.2532	0.2102	-0.0328	0.2706	0.1328	0.3577	0.388	0.0281	0.6817	0.0903	-0.1116	
