0	0.3836	0.5283	0.2479	-0.0728	-0.1112	-0.0984	0.1342	-0.1154	0.1704	0.2075	0.0501	0.0543	0.2117	0.2812	-0.2355	0.1024	
0.02	0.4294	0.502	0.2134	-0.0784	-0.1217	-0.1103	0.1406	-0.1216	0.1754	0.2031	0.0482	0.0823	0.1884	0.2904	-0.2056	0.0894	
0.04	0.4753	0.4758	0.1789	-0.0839	-0.1321	-0.1223	0.147	-0.1278	0.1804	0.1988	0.0463	0.1103	0.165	0.2995	-0.1757	0.0763	
0.06	0.5211	0.4495	0.1444	-0.0895	-0.1426	-0.1342	0.1534	-0.1339	0.1854	0.1944	0.0444	0.1383	0.1416	0.3087	-0.1458	0.0633	
0.08	0.567	0.4233	0.1099	-0.0951	-0.153	-0.1462	0.1598	-0.1401	0.1905	0.1901	0.0426	0.1663	0.1183	0.3178	-0.116	0.0502	
0.1	0.6096	0.4008	0.077	-0.1019	-0.1609	-0.1592	0.1665	-0.1438	0.1965	0.1847	0.0473	0.1953	0.0952	0.3344	-0.0858	0.0368	
0.12	0.6458	0.3794	0.0458	-0.1108	-0.1676	-0.1745	0.1742	-0.1436	0.204	0.1785	0.0583	0.2227	0.0754	0.3587	-0.0569	0.0212	
0.14	0.676	0.3598	0.0168	-0.1216	-0.173	-0.1913	0.1827	-0.1397	0.213	0.1719	0.0765	0.249	0.0584	0.3913	-0.0296	0.0039	
0.16	0.7008	0.3427	-0.0089	-0.1341	-0.1767	-0.2088	0.1917	-0.1324	0.2235	0.1653	0.1024	0.2749	0.0435	0.4317	-0.0038	-0.0146	
0.18	0.7211	0.3287	-0.0303	-0.1476	-0.1786	-0.2261	0.2007	-0.1222	0.2359	0.1591	0.1358	0.3012	0.0299	0.4791	0.0204	-0.0333	
0.2	0.7377	0.3179	-0.0459	-0.1611	-0.1791	-0.2424	0.2095	-0.1097	0.2504	0.1534	0.1755	0.3287	0.0172	0.5326	0.043	-0.0518	
0.22	0.7515	0.3098	-0.0547	-0.1738	-0.1788	-0.2571	0.2175	-0.0953	0.2677	0.1488	0.2197	0.358	0.0052	0.5913	0.0641	-0.0694	
0.24	0.7628	0.3039	-0.0565	-0.1846	-0.1783	-0.2696	0.2247	-0.0798	0.288	0.1455	0.2666	0.3896	-0.0056	0.6545	0.0836	-0.0858	
0.26	0.7718	0.2995	-0.0513	-0.1924	-0.1781	-0.2799	0.231	-0.0636	0.3117	0.1435	0.3148	0.4237	-0.0152	0.7211	0.1019	-0.1007	
0.28	0.7785	0.2962	-0.0398	-0.1961	-0.1781	-0.288	0.2363	-0.0474	0.3392	0.1427	0.3633	0.4604	-0.023	0.7891	0.1191	-0.1137	
0.3	0.7826	0.2937	-0.0227	-0.1945	-0.1782	-0.2944	0.2409	-0.032	0.3707	0.1426	0.4109	0.4993	-0.0287	0.8557	0.1355	-0.1244	
0.32	0.7842	0.2919	-0.0008	-0.1868	-0.1783	-0.2993	0.2445	-0.0179	0.4066	0.1429	0.4563	0.5402	-0.0317	0.918	0.1517	-0.1321	
0.34	0.7833	0.2908	0.025	-0.1731	-0.1784	-0.3031	0.2472	-0.0059	0.4467	0.1431	0.4982	0.5827	-0.0313	0.974	0.1683	-0.1366	
0.36	0.7804	0.2903	0.0536	-0.1543	-0.1784	-0.3057	0.2488	0.0033	0.4908	0.1432	0.5355	0.6265	-0.0265	1.0226	0.1859	-0.1376	
0.38	0.7761	0.2903	0.0838	-0.1318	-0.1783	-0.3072	0.2492	0.0095	0.5379	0.1431	0.5675	0.6708	-0.0168	1.0638	0.2052	-0.1351	
0.4	0.7709	0.2904	0.1143	-0.1072	-0.1783	-0.3073	0.2482	0.0124	0.5868	0.143	0.5939	0.7148	-0.0022	1.0976	0.2268	-0.1297	
0.42	0.7654	0.2906	0.1439	-0.0812	-0.1783	-0.3059	0.2457	0.0123	0.6363	0.143	0.6142	0.7573	0.0164	1.1237	0.2507	-0.1222	
0.44	0.7602	0.2906	0.1716	-0.0541	-0.1783	-0.3029	0.2418	0.0098	0.6851	0.143	0.628	0.7972	0.0373	1.1419	0.2768	-0.1134	
0.46	0.7555	0.2906	0.1966	-0.026	-0.1783	-0.2984	0.2365	0.0056	0.7325	0.143	0.6352	0.8337	0.0586	1.1525	0.3045	-0.1043	
0.48	0.7517	0.2905	0.2187	0.0026	-0.1783	-0.2924	0.2299	0.0006	0.7778	0.143	0.636	0.8664	0.0789	1.1569	0.3333	-0.0959	
0.5	0.7492	0.2905	0.2419	0.0282	-0.1783	-0.2855	0.2224	-0.0069	0.8228	0.143	0.6325	0.8973	0.1036	1.1559	0.3641	-0.0867	
0.52	0.7467	0.2905	0.265	0.0537	-0.1783	-0.2785	0.215	-0.0144	0.8678	0.143	0.629	0.9283	0.1282	1.1548	0.3948	-0.0774	
0.54	0.7442	0.2905	0.2882	0.0793	-0.1783	-0.2716	0.2076	-0.022	0.9128	0.143	0.6256	0.9593	0.1528	1.1538	0.4256	-0.0682	
0.56	0.7417	0.2905	0.3113	0.1048	-0.1783	-0.2647	0.2001	-0.0295	0.9578	0.143	0.6221	0.9902	0.1774	1.1528	0.4564	-0.059	
