0	0.3905	0.5722	0.2273	-0.0674	-0.0292	-0.1193	0.1331	-0.0512	0.1403	0.1845	0.0754	-0.0134	0.2107	0.2929	-0.2914	0.1298	
0.02	0.423	0.545	0.1991	-0.0795	-0.0552	-0.1337	0.1412	-0.0601	0.1581	0.1819	0.0756	0.0279	0.1899	0.3049	-0.2507	0.1095	
0.04	0.4555	0.5177	0.171	-0.0915	-0.0812	-0.1482	0.1494	-0.069	0.1759	0.1793	0.0758	0.0692	0.1692	0.3169	-0.2101	0.0893	
0.06	0.4879	0.4905	0.1428	-0.1036	-0.1072	-0.1627	0.1576	-0.078	0.1936	0.1768	0.076	0.1105	0.1484	0.3289	-0.1694	0.069	
0.08	0.5204	0.4632	0.1147	-0.1157	-0.1332	-0.1771	0.1658	-0.0869	0.2114	0.1742	0.0762	0.1517	0.1277	0.3409	-0.1288	0.0488	
0.1	0.5523	0.4391	0.0872	-0.1271	-0.1587	-0.1908	0.1745	-0.0937	0.228	0.171	0.0814	0.1921	0.1073	0.3549	-0.0891	0.0284	
0.12	0.5798	0.4182	0.066	-0.14	-0.1789	-0.2054	0.1845	-0.0999	0.2462	0.1668	0.0949	0.2282	0.0903	0.3738	-0.0523	0.0083	
0.14	0.6033	0.4004	0.0506	-0.1536	-0.1944	-0.2205	0.195	-0.1047	0.2657	0.1617	0.1159	0.2609	0.0759	0.3984	-0.0179	-0.0114	
0.16	0.6235	0.3855	0.0399	-0.1671	-0.2062	-0.2355	0.2055	-0.1076	0.2859	0.1558	0.1426	0.2913	0.0633	0.4289	0.0143	-0.0304	
0.18	0.6411	0.3733	0.033	-0.1795	-0.2151	-0.2496	0.2151	-0.108	0.3064	0.1493	0.1733	0.3205	0.0515	0.4647	0.0448	-0.0486	
0.2	0.6568	0.3631	0.0291	-0.1899	-0.2219	-0.2626	0.2235	-0.1054	0.3269	0.1425	0.2065	0.3494	0.0397	0.5048	0.0735	-0.066	
0.22	0.6708	0.3545	0.0279	-0.1978	-0.2267	-0.2743	0.2303	-0.0997	0.3475	0.1356	0.2412	0.3785	0.0276	0.5482	0.1005	-0.0823	
0.24	0.6831	0.3471	0.0294	-0.203	-0.2296	-0.2845	0.2354	-0.0911	0.3685	0.1291	0.2774	0.4083	0.015	0.5946	0.1256	-0.0971	
0.26	0.6938	0.3404	0.0336	-0.2056	-0.2308	-0.2935	0.2388	-0.0799	0.3901	0.1232	0.3152	0.4391	0.0023	0.6442	0.1488	-0.1102	
0.28	0.7028	0.3345	0.0406	-0.2055	-0.231	-0.3012	0.2407	-0.0664	0.4127	0.1182	0.3545	0.4711	-0.0103	0.6976	0.1702	-0.1212	
0.3	0.7101	0.3294	0.0506	-0.2029	-0.2306	-0.3076	0.2414	-0.0513	0.4367	0.1143	0.3952	0.5045	-0.0221	0.7543	0.1897	-0.1301	
0.32	0.7157	0.325	0.0637	-0.1976	-0.2302	-0.3129	0.2415	-0.035	0.4627	0.1117	0.4365	0.5391	-0.0326	0.8128	0.2077	-0.1368	
0.34	0.7194	0.3215	0.0798	-0.1894	-0.2301	-0.3169	0.2413	-0.0182	0.4916	0.1105	0.4775	0.5746	-0.0412	0.8706	0.2248	-0.1411	
0.36	0.7209	0.319	0.0984	-0.1777	-0.2302	-0.3194	0.2411	-0.0016	0.5243	0.1107	0.517	0.6109	-0.0472	0.9252	0.2417	-0.1431	
0.38	0.7199	0.3176	0.1191	-0.1624	-0.2303	-0.3203	0.241	0.0136	0.5616	0.1124	0.5539	0.6476	-0.0502	0.9748	0.2595	-0.1423	
0.4	0.7166	0.3169	0.1408	-0.1437	-0.2304	-0.3195	0.2411	0.0265	0.6036	0.1154	0.5871	0.6845	-0.0493	1.0188	0.2795	-0.1385	
0.42	0.7113	0.3169	0.1625	-0.1223	-0.2304	-0.317	0.2411	0.0361	0.6494	0.1199	0.6153	0.7212	-0.044	1.0566	0.303	-0.1315	
0.44	0.7047	0.317	0.1831	-0.0995	-0.2304	-0.3127	0.2412	0.0421	0.6973	0.1256	0.6379	0.7565	-0.0331	1.0879	0.3307	-0.1214	
0.46	0.6975	0.3172	0.2018	-0.0767	-0.2303	-0.3067	0.2412	0.0442	0.7451	0.1326	0.6543	0.7896	-0.0161	1.1121	0.3632	-0.1084	
0.48	0.6904	0.3172	0.2177	-0.055	-0.2303	-0.2992	0.2412	0.0425	0.791	0.1405	0.6649	0.8198	0.0074	1.1288	0.4006	-0.0931	
0.5	0.6816	0.3172	0.233	-0.0297	-0.2303	-0.2907	0.2412	0.0373	0.8408	0.1491	0.6684	0.85	0.0333	1.1356	0.4411	-0.0757	
0.52	0.6728	0.3171	0.2483	-0.0044	-0.2303	-0.2822	0.2411	0.0321	0.8906	0.1577	0.6719	0.8802	0.0593	1.1424	0.4816	-0.0583	
0.54	0.6641	0.3171	0.2636	0.0209	-0.2303	-0.2737	0.2411	0.0269	0.9405	0.1663	0.6754	0.9104	0.0852	1.1492	0.5222	-0.0408	
0.56	0.6553	0.317	0.2788	0.0462	-0.2304	-0.2652	0.2411	0.0216	0.9903	0.1748	0.6789	0.9407	0.1112	1.156	0.5627	-0.0234	
