0	0.6635	0.185	-0.1052	0.0329	0.5058	0.2663	0.2192	0.4816	0.449	0.152	0.2671	0.4461	0.0646	0.3005	0.3817	0.4833	
0.02	0.6624	0.1853	-0.1052	0.0329	0.5058	0.2574	0.2192	0.4915	0.4285	0.1477	0.2757	0.4298	0.0646	0.3006	0.379	0.4821	
0.04	0.6613	0.1855	-0.1052	0.0329	0.5058	0.2485	0.2192	0.5015	0.4081	0.1435	0.2843	0.4136	0.0646	0.3007	0.3763	0.4809	
0.06	0.6602	0.1857	-0.1052	0.0329	0.5058	0.2396	0.2192	0.5115	0.3876	0.1393	0.2929	0.3973	0.0646	0.3009	0.3736	0.4797	
0.08	0.6591	0.186	-0.1052	0.0329	0.5058	0.2307	0.2192	0.5214	0.3671	0.1351	0.3015	0.3811	0.0646	0.301	0.371	0.4785	
0.1	0.6571	0.1866	-0.1052	0.0329	0.5058	0.2209	0.2192	0.5304	0.3455	0.1314	0.3089	0.3632	0.0646	0.3011	0.3671	0.4762	
0.12	0.6543	0.1877	-0.1052	0.0329	0.5058	0.2079	0.2192	0.5403	0.3194	0.1275	0.3168	0.3416	0.0646	0.3014	0.361	0.472	
0.14	0.6505	0.1893	-0.1052	0.0329	0.5058	0.1908	0.2192	0.5507	0.2884	0.1235	0.3247	0.3162	0.0646	0.3017	0.3517	0.465	
0.16	0.6459	0.1915	-0.1052	0.0329	0.5058	0.1694	0.2192	0.5612	0.2525	0.1196	0.3321	0.2867	0.0646	0.3021	0.338	0.4547	
0.18	0.6407	0.1943	-0.1052	0.0329	0.5058	0.1442	0.2192	0.5711	0.2117	0.1161	0.3388	0.2535	0.0646	0.3027	0.3195	0.4408	
0.2	0.635	0.1977	-0.1052	0.0329	0.5058	0.1164	0.2192	0.5801	0.1673	0.1131	0.3443	0.2172	0.0646	0.3033	0.2963	0.4238	
0.22	0.6292	0.2016	-0.1052	0.0329	0.5058	0.0879	0.2192	0.5879	0.1209	0.1106	0.3485	0.1791	0.0646	0.3041	0.2694	0.4044	
0.24	0.6234	0.2058	-0.1052	0.0329	0.5058	0.0598	0.2192	0.5947	0.0746	0.1086	0.3518	0.141	0.0646	0.3049	0.2402	0.3838	
0.26	0.6179	0.2101	-0.1052	0.0329	0.5058	0.0333	0.2192	0.6006	0.0304	0.1069	0.3544	0.1043	0.0646	0.3059	0.2103	0.363	
0.28	0.6128	0.2143	-0.1052	0.0329	0.5058	0.0089	0.2192	0.6055	-0.0104	0.1053	0.3566	0.0703	0.0646	0.3069	0.181	0.3432	
0.3	0.6083	0.2184	-0.1052	0.0329	0.5058	-0.0127	0.2192	0.6097	-0.0471	0.1038	0.3587	0.0396	0.0646	0.308	0.1534	0.3252	
0.32	0.6043	0.222	-0.1052	0.0329	0.5058	-0.0307	0.2192	0.6131	-0.0789	0.1023	0.3607	0.0129	0.0646	0.3092	0.1287	0.3099	
0.34	0.6008	0.2253	-0.1052	0.0329	0.5058	-0.0446	0.2192	0.6156	-0.105	0.1008	0.3627	-0.0095	0.0646	0.3105	0.1078	0.2978	
0.36	0.5976	0.2281	-0.1052	0.0329	0.5058	-0.0543	0.2192	0.6173	-0.125	0.0993	0.3646	-0.0271	0.0646	0.3119	0.0912	0.289	
0.38	0.5946	0.2305	-0.1052	0.0329	0.5058	-0.0606	0.2192	0.6181	-0.1391	0.0979	0.3664	-0.0398	0.0646	0.3133	0.079	0.2833	
0.4	0.5917	0.2326	-0.1052	0.0329	0.5058	-0.0647	0.2192	0.6183	-0.1482	0.0966	0.3681	-0.0483	0.0646	0.3148	0.0704	0.2798	
0.42	0.5888	0.2343	-0.1052	0.0329	0.5058	-0.0681	0.2192	0.6179	-0.1541	0.0953	0.3696	-0.0536	0.0646	0.3164	0.0643	0.2777	
0.44	0.586	0.2359	-0.1052	0.0329	0.5058	-0.0714	0.2192	0.6171	-0.1585	0.094	0.3711	-0.0571	0.0646	0.318	0.0593	0.2761	
0.46	0.5832	0.2374	-0.1052	0.0329	0.5058	-0.0749	0.2192	0.6159	-0.1626	0.0928	0.3725	-0.0599	0.0646	0.3197	0.0548	0.2746	
0.48	0.5805	0.2388	-0.1052	0.0329	0.5058	-0.0785	0.2192	0.6145	-0.1669	0.0917	0.3738	-0.0628	0.0646	0.3214	0.0502	0.273	
0.5	0.5779	0.2401	-0.1052	0.0329	0.5058	-0.0819	0.2192	0.613	-0.1714	0.0906	0.375	-0.0658	0.0646	0.3232	0.0456	0.2714	
0.52	0.5754	0.2414	-0.1052	0.0329	0.5058	-0.085	0.2192	0.6112	-0.1757	0.0895	0.3762	-0.0688	0.0646	0.325	0.0411	0.2698	
0.54	0.5729	0.2427	-0.1052	0.0329	0.5058	-0.0877	0.2192	0.6093	-0.1797	0.0885	0.3773	-0.0716	0.0646	0.3268	0.037	0.2684	
0.56	0.5706	0.244	-0.1052	0.0329	0.5058	-0.0902	0.2192	0.6072	-0.1832	0.0875	0.3784	-0.0741	0.0646	0.3287	0.0333	0.2671	
0.58	0.5683	0.2452	-0.1052	0.0329	0.5058	-0.0924	0.2192	0.605	-0.1863	0.0866	0.3795	-0.0762	0.0646	0.3306	0.0299	0.266	
0.6	0.5661	0.2464	-0.1052	0.0329	0.5058	-0.0946	0.2192	0.6027	-0.1892	0.0857	0.3805	-0.0781	0.0646	0.3325	0.0267	0.2649	
0.62	0.564	0.2475	-0.1052	0.0329	0.5058	-0.0966	0.2192	0.6003	-0.1919	0.0849	0.3814	-0.0799	0.0646	0.3345	0.0238	0.2639	
0.64	0.562	0.2486	-0.1052	0.0329	0.5058	-0.0984	0.2192	0.5978	-0.1944	0.0841	0.3824	-0.0815	0.0646	0.3364	0.021	0.263	
0.66	0.5601	0.2496	-0.1052	0.0329	0.5058	-0.1001	0.2192	0.5953	-0.1968	0.0834	0.3833	-0.083	0.0646	0.3384	0.0185	0.2622	
0.68	0.5583	0.2506	-0.1052	0.0329	0.5058	-0.1015	0.2192	0.5927	-0.1989	0.0827	0.3842	-0.0843	0.0646	0.3404	0.0162	0.2614	
0.7	0.5566	0.2516	-0.1052	0.0329	0.5058	-0.1029	0.2192	0.59	-0.2008	0.082	0.3852	-0.0855	0.0646	0.3423	0.014	0.2607	
0.72	0.555	0.2524	-0.1052	0.0329	0.5058	-0.104	0.2192	0.5874	-0.2025	0.0814	0.3861	-0.0865	0.0646	0.3443	0.0121	0.2601	
0.74	0.5536	0.2533	-0.1052	0.0329	0.5058	-0.1051	0.2192	0.5848	-0.204	0.0809	0.387	-0.0874	0.0645	0.3463	0.0104	0.2595	
0.76	0.5522	0.2541	-0.1052	0.0329	0.5058	-0.106	0.2192	0.5822	-0.2053	0.0803	0.388	-0.0882	0.0644	0.3482	0.0089	0.259	
0.78	0.551	0.2548	-0.1051	0.0329	0.5058	-0.1068	0.2192	0.5796	-0.2064	0.0799	0.389	-0.0888	0.0642	0.3501	0.0076	0.2586	
0.8	0.55	0.2555	-0.105	0.0329	0.5058	-0.1075	0.2192	0.5771	-0.2074	0.0795	0.39	-0.0894	0.0639	0.352	0.0064	0.2582	
0.82	0.549	0.2561	-0.1048	0.0329	0.5059	-0.108	0.2192	0.5747	-0.2083	0.0791	0.391	-0.0898	0.0636	0.3539	0.0054	0.2579	
0.84	0.5482	0.2567	-0.1046	0.0328	0.5059	-0.1085	0.2192	0.5724	-0.209	0.0788	0.3921	-0.0901	0.0632	0.3558	0.0045	0.2577	
0.86	0.5475	0.2572	-0.1044	0.0328	0.506	-0.1089	0.2192	0.5702	-0.2095	0.0785	0.3932	-0.0904	0.0626	0.3576	0.0038	0.2575	
0.88	0.547	0.2577	-0.104	0.0327	0.5061	-0.1091	0.2192	0.5681	-0.2099	0.0782	0.3944	-0.0906	0.062	0.3594	0.0032	0.2573	
0.9	0.5466	0.2581	-0.1036	0.0327	0.5063	-0.1093	0.2192	0.5662	-0.2102	0.078	0.3957	-0.0907	0.0612	0.3611	0.0028	0.2572	
0.92	0.5463	0.2585	-0.1031	0.0326	0.5065	-0.1095	0.2192	0.5644	-0.2104	0.0779	0.397	-0.0907	0.0604	0.3628	0.0025	0.2571	
0.94	0.5462	0.2587	-0.1026	0.0325	0.5067	-0.1095	0.2192	0.5629	-0.2105	0.0778	0.3984	-0.0907	0.0594	0.3644	0.0023	0.257	
0.96	0.5461	0.259	-0.1019	0.0323	0.507	-0.1095	0.2193	0.5615	-0.2105	0.0777	0.3998	-0.0906	0.0584	0.366	0.0022	0.257	
0.98	0.5461	0.2591	-0.1012	0.0321	0.5073	-0.1094	0.2193	0.5604	-0.2104	0.0777	0.4013	-0.0905	0.0573	0.3676	0.0022	0.257	
1	0.5462	0.2592	-0.1004	0.0319	0.5076	-0.1093	0.2193	0.5594	-0.2102	0.0777	0.4028	-0.0903	0.0561	0.369	0.0023	0.2571	
1.02	0.5464	0.2593	-0.0995	0.0317	0.508	-0.1091	0.2194	0.5588	-0.21	0.0777	0.4043	-0.09	0.0549	0.3705	0.0026	0.2572	
1.04	0.5466	0.2592	-0.0985	0.0314	0.5085	-0.1087	0.2195	0.5583	-0.2096	0.0778	0.4057	-0.0896	0.0536	0.3718	0.0029	0.2574	
1.06	0.5469	0.2592	-0.0975	0.0311	0.5089	-0.1084	0.2195	0.558	-0.2091	0.078	0.4071	-0.0891	0.0522	0.3732	0.0034	0.2576	
1.08	0.5474	0.259	-0.0963	0.0307	0.5095	-0.1079	0.2197	0.558	-0.2084	0.0782	0.4085	-0.0886	0.0508	0.3744	0.004	0.2579	
1.1	0.5479	0.2588	-0.0951	0.0303	0.5101	-0.1073	0.2198	0.5582	-0.2077	0.0784	0.4098	-0.0879	0.0494	0.3756	0.0048	0.2582	
