0	0.5803	0.3479	0.1742	0.185	0.213	-0.0689	0.1769	0.1571	-0.0182	-0.2089	0.136	-0.0258	-0.1623	0.0701	0.0399	-0.2704	
0.02	0.6015	0.322	0.21	0.2334	0.2234	-0.059	0.1769	0.1791	-0.0169	-0.2082	0.1359	-0.0143	-0.1623	0.0714	0.0415	-0.2744	
0.04	0.6227	0.2961	0.2458	0.2817	0.2338	-0.049	0.1769	0.2011	-0.0155	-0.2075	0.1357	-0.0028	-0.1623	0.0728	0.043	-0.2784	
0.06	0.6439	0.2702	0.2816	0.3301	0.2442	-0.0391	0.1769	0.2231	-0.0142	-0.2068	0.1355	0.0087	-0.1623	0.0741	0.0446	-0.2823	
0.08	0.6651	0.2443	0.3175	0.3784	0.2547	-0.0291	0.1768	0.2451	-0.0128	-0.2061	0.1354	0.0202	-0.1623	0.0754	0.0462	-0.2863	
0.1	0.6881	0.2191	0.3458	0.4153	0.2659	-0.0197	0.1768	0.2654	-0.0107	-0.2047	0.1342	0.0304	-0.1623	0.078	0.0485	-0.2903	
0.12	0.7103	0.1934	0.3744	0.4512	0.2796	-0.0113	0.1768	0.2835	-0.0078	-0.2026	0.1319	0.0414	-0.1623	0.0816	0.0518	-0.2948	
0.14	0.7322	0.1679	0.4019	0.484	0.2954	-0.0038	0.1769	0.2988	-0.004	-0.1998	0.1281	0.0529	-0.1624	0.0865	0.0561	-0.2998	
0.16	0.754	0.1429	0.4262	0.5104	0.3127	0.0028	0.1772	0.3108	0.0008	-0.1961	0.1226	0.0641	-0.1623	0.093	0.0613	-0.3049	
0.18	0.7763	0.1189	0.4457	0.528	0.3303	0.0086	0.1777	0.3192	0.0064	-0.1916	0.1152	0.0746	-0.1623	0.1014	0.0675	-0.3099	
0.2	0.7991	0.0963	0.4597	0.5361	0.3472	0.0139	0.1786	0.3238	0.0129	-0.1863	0.1061	0.0838	-0.162	0.1118	0.0746	-0.3147	
0.22	0.8223	0.0752	0.4687	0.5359	0.3625	0.0189	0.1799	0.3248	0.0201	-0.1802	0.0955	0.0918	-0.1615	0.1244	0.0823	-0.3191	
0.24	0.8458	0.0558	0.4742	0.5292	0.3757	0.0235	0.1817	0.3226	0.0278	-0.1736	0.0837	0.0988	-0.1607	0.139	0.0903	-0.3231	
0.26	0.8692	0.0382	0.4772	0.5179	0.3862	0.0279	0.1842	0.3177	0.0358	-0.1666	0.0712	0.1051	-0.1594	0.1553	0.0985	-0.3267	
0.28	0.8921	0.0219	0.4786	0.5031	0.3939	0.0321	0.1872	0.3105	0.0438	-0.1593	0.0584	0.1111	-0.1576	0.173	0.1065	-0.33	
