0	0.3903	0.4113	0.3867	0.3126	0.2239	0.0087	0.1857	0.2664	-0.0422	0.111	0.2085	-0.03	0.0501	0.1055	-0.1286	0.0346	
0.02	0.4153	0.3871	0.3829	0.3156	0.2391	0.0464	0.1959	0.2763	0.0009	0.105	0.1985	0.0122	0.0462	0.1049	-0.1099	0.0346	
0.04	0.4404	0.3629	0.3792	0.3185	0.2542	0.0842	0.2061	0.2863	0.0439	0.0991	0.1885	0.0543	0.0424	0.1043	-0.0913	0.0346	
0.06	0.4655	0.3387	0.3754	0.3215	0.2694	0.1219	0.2162	0.2962	0.087	0.0931	0.1785	0.0965	0.0385	0.1036	-0.0727	0.0346	
0.08	0.4906	0.3145	0.3717	0.3245	0.2845	0.1597	0.2264	0.3061	0.13	0.0871	0.1685	0.1386	0.0346	0.103	-0.054	0.0346	
0.1	0.5175	0.2904	0.3676	0.3286	0.2949	0.2045	0.2366	0.3128	0.1719	0.0821	0.1588	0.1765	0.0299	0.1012	-0.0359	0.0346	
0.12	0.5405	0.2667	0.3628	0.3342	0.3033	0.2558	0.2489	0.3177	0.21	0.0773	0.1496	0.2117	0.024	0.0983	-0.0201	0.0346	
0.14	0.5614	0.2438	0.3572	0.3414	0.3086	0.3131	0.2638	0.32	0.2457	0.0733	0.1408	0.2442	0.0171	0.094	-0.0066	0.0346	
0.16	0.583	0.2217	0.3512	0.3505	0.3096	0.375	0.2813	0.3192	0.2813	0.0705	0.1325	0.2742	0.0095	0.0882	0.0052	0.0346	
0.18	0.6075	0.2008	0.3447	0.3617	0.3051	0.4398	0.3011	0.3148	0.3191	0.0696	0.1246	0.3022	0.0017	0.081	0.0158	0.0346	
0.2	0.6357	0.1814	0.3382	0.3752	0.295	0.5061	0.323	0.307	0.3608	0.0707	0.117	0.3295	-0.0059	0.0725	0.0256	0.0346	
0.22	0.6678	0.1638	0.3317	0.3909	0.2797	0.5722	0.3467	0.2961	0.4067	0.074	0.1097	0.3575	-0.0125	0.0627	0.0349	0.0346	
0.24	0.7032	0.1481	0.3254	0.4088	0.2603	0.6365	0.372	0.2827	0.4565	0.0795	0.1029	0.3876	-0.0178	0.052	0.0437	0.0346	
0.26	0.7412	0.1343	0.3194	0.4283	0.2382	0.6972	0.3989	0.2681	0.5092	0.0869	0.0964	0.4203	-0.0212	0.0406	0.0521	0.0346	
0.28	0.7816	0.1225	0.3138	0.4487	0.215	0.7526	0.4271	0.2532	0.564	0.096	0.0904	0.4554	-0.0225	0.0287	0.06	0.0346	
0.3	0.8239	0.1123	0.3087	0.4695	0.1915	0.8018	0.4562	0.2393	0.62	0.1066	0.085	0.4923	-0.0217	0.0165	0.0675	0.0346	
0.32	0.8674	0.1036	0.304	0.4897	0.1689	0.8451	0.4854	0.2273	0.6758	0.1184	0.0803	0.5299	-0.0186	0.0042	0.0746	0.0346	
0.34	0.9112	0.0961	0.2997	0.5088	0.1479	0.8834	0.5136	0.2177	0.7299	0.131	0.0767	0.567	-0.0136	-0.008	0.0814	0.0346	
0.36	0.9541	0.0895	0.2958	0.526	0.1295	0.918	0.5399	0.2107	0.7808	0.1445	0.0742	0.6025	-0.0068	-0.0202	0.0879	0.0346	
0.38	0.9957	0.0835	0.2922	0.541	0.1144	0.9503	0.5638	0.2064	0.8272	0.1587	0.0731	0.6356	0.0015	-0.0321	0.0941	0.0346	
0.4	1.0358	0.078	0.2888	0.5534	0.1031	0.9805	0.585	0.2046	0.8684	0.1733	0.0734	0.6658	0.0111	-0.0435	0.1	0.0346	
0.42	1.0748	0.0728	0.2855	0.5632	0.0957	1.0084	0.6036	0.2056	0.9043	0.1881	0.0753	0.693	0.0218	-0.0542	0.1058	0.0346	
0.44	1.1129	0.0679	0.2822	0.5707	0.0921	1.033	0.6196	0.2094	0.9353	0.2025	0.0788	0.7171	0.0334	-0.0638	0.1114	0.0346	
0.46	1.1502	0.0634	0.2788	0.5761	0.092	1.0535	0.6328	0.2164	0.9616	0.216	0.0838	0.7385	0.0459	-0.0719	0.117	0.0346	
0.48	1.1863	0.0592	0.2752	0.5802	0.0951	1.0698	0.6432	0.2268	0.9836	0.2281	0.0903	0.7574	0.0593	-0.0781	0.1227	0.0346	
0.5	1.2213	0.0555	0.2713	0.5834	0.1013	1.0821	0.6508	0.2405	1.0015	0.2385	0.0983	0.7739	0.0737	-0.082	0.1287	0.0346	
0.52	1.2553	0.0521	0.2669	0.5862	0.1107	1.0909	0.6562	0.2571	1.0156	0.247	0.1079	0.7881	0.089	-0.0832	0.135	0.0346	
0.54	1.2885	0.0491	0.2616	0.5889	0.1234	1.0968	0.6601	0.2759	1.0259	0.2536	0.1194	0.8001	0.1047	-0.0815	0.1418	0.0346	
0.56	1.3213	0.0464	0.2552	0.5915	0.1391	1.1003	0.6631	0.2964	1.0328	0.2584	0.1328	0.81	0.1205	-0.077	0.1491	0.0346	
0.58	1.3534	0.0437	0.2474	0.5941	0.1573	1.1018	0.6658	0.3177	1.0365	0.2615	0.1482	0.8178	0.1356	-0.0701	0.157	0.0346	
0.6	1.3846	0.0412	0.2382	0.5967	0.177	1.1021	0.6685	0.3395	1.038	0.2632	0.1654	0.8236	0.1494	-0.0613	0.1655	0.0346	
0.62	1.4145	0.0388	0.2274	0.5993	0.1969	1.1018	0.6714	0.3612	1.0381	0.2638	0.1839	0.8274	0.1616	-0.0515	0.1747	0.0346	
0.64	1.4428	0.0364	0.2153	0.6021	0.2161	1.1015	0.6744	0.3825	1.0377	0.2638	0.203	0.8295	0.1717	-0.0415	0.1844	0.0346	
0.66	1.4695	0.034	0.202	0.6049	0.2336	1.1013	0.6775	0.4026	1.0373	0.2636	0.2218	0.8303	0.1797	-0.0321	0.1947	0.0346	
