0	0.3769	0.3733	0.2783	0.1082	0.2518	0.0167	0.0846	0.1856	-0.0025	0.014	0.0915	0.0249	0.0517	0.0548	-0.0257	0.0301	
0.02	0.3991	0.3458	0.2866	0.122	0.2698	0.0388	0.0942	0.2056	0.03	0.0154	0.0877	0.061	0.0523	0.0644	-0.0035	0.0301	
0.04	0.4212	0.3184	0.295	0.1358	0.2879	0.061	0.1037	0.2256	0.0625	0.0169	0.0839	0.0971	0.053	0.074	0.0187	0.0302	
0.06	0.4433	0.291	0.3033	0.1497	0.306	0.0831	0.1133	0.2455	0.095	0.0183	0.0801	0.1331	0.0536	0.0836	0.041	0.0302	
0.08	0.4654	0.2636	0.3117	0.1635	0.3241	0.1052	0.1229	0.2655	0.1275	0.0198	0.0762	0.1692	0.0542	0.0932	0.0632	0.0303	
0.1	0.4923	0.2369	0.3175	0.1776	0.3407	0.1293	0.1316	0.2836	0.1592	0.0225	0.0708	0.2033	0.056	0.1041	0.0869	0.0307	
0.12	0.5198	0.2115	0.3224	0.1929	0.3508	0.1544	0.1411	0.2929	0.1926	0.0264	0.0636	0.2392	0.0588	0.1174	0.1067	0.0314	
0.14	0.5495	0.187	0.3259	0.209	0.355	0.1809	0.1513	0.294	0.228	0.0319	0.0543	0.2777	0.063	0.133	0.124	0.0326	
0.16	0.5827	0.1631	0.3278	0.2255	0.3546	0.2094	0.1621	0.2886	0.2655	0.0394	0.0428	0.3188	0.0688	0.1505	0.1403	0.0343	
0.18	0.6202	0.1397	0.3277	0.242	0.3506	0.2407	0.1738	0.2784	0.3046	0.0493	0.0292	0.3623	0.0768	0.1694	0.1574	0.0367	
0.2	0.6617	0.1171	0.3257	0.2582	0.3441	0.2754	0.1866	0.2649	0.3451	0.0619	0.0136	0.4076	0.0875	0.1891	0.176	0.04	
0.22	0.7065	0.0958	0.3222	0.2741	0.336	0.3142	0.201	0.2493	0.387	0.0777	-0.0035	0.4546	0.1013	0.2092	0.1963	0.0445	
0.24	0.7532	0.0758	0.3178	0.2893	0.3264	0.357	0.2177	0.2321	0.4304	0.0966	-0.0215	0.5033	0.1184	0.2293	0.2182	0.0506	
0.26	0.8003	0.0569	0.313	0.3035	0.3159	0.4028	0.237	0.2142	0.4751	0.1187	-0.0398	0.5536	0.1387	0.2493	0.241	0.0583	
0.28	0.8463	0.0386	0.3081	0.3164	0.3047	0.4502	0.2592	0.1962	0.5209	0.1435	-0.0581	0.6046	0.1617	0.269	0.2643	0.0675	
0.3	0.8903	0.021	0.3034	0.3277	0.2931	0.4979	0.284	0.1787	0.5668	0.1706	-0.0761	0.6546	0.1869	0.2887	0.2875	0.0781	
0.32	0.9317	0.0041	0.2989	0.3374	0.2816	0.5448	0.3108	0.1625	0.6118	0.1992	-0.0935	0.7017	0.2132	0.3084	0.3103	0.0896	
0.34	0.9701	-0.0117	0.2948	0.346	0.2702	0.5903	0.3388	0.1479	0.6547	0.2284	-0.1098	0.7447	0.2398	0.3281	0.3325	0.1021	
0.36	1.006	-0.0261	0.2911	0.3538	0.2594	0.6338	0.3668	0.1352	0.6948	0.2572	-0.1249	0.7827	0.2654	0.3478	0.3544	0.1156	
0.38	1.0399	-0.0391	0.2879	0.3614	0.2494	0.6745	0.3937	0.1244	0.7317	0.2848	-0.1381	0.8158	0.2888	0.3676	0.3764	0.1304	
0.4	1.0722	-0.0508	0.2855	0.3693	0.2403	0.7115	0.4189	0.1155	0.7653	0.3105	-0.1494	0.8441	0.3089	0.3876	0.3986	0.1461	
0.42	1.1032	-0.0614	0.2838	0.3776	0.2326	0.7444	0.4418	0.1085	0.7955	0.3341	-0.1583	0.8681	0.3252	0.4075	0.421	0.1624	
0.44	1.133	-0.0711	0.2828	0.3862	0.2267	0.7732	0.4622	0.1033	0.8225	0.3554	-0.1648	0.8881	0.3376	0.4274	0.4433	0.1785	
0.46	1.1612	-0.0799	0.2826	0.3951	0.2231	0.7988	0.4802	0.1	0.8462	0.3745	-0.1688	0.9047	0.3463	0.447	0.4646	0.1935	
0.48	1.1877	-0.0878	0.2832	0.4037	0.2219	0.8219	0.4959	0.0985	0.8668	0.3913	-0.1703	0.9184	0.3519	0.4661	0.4845	0.2072	
0.5	1.2124	-0.095	0.2844	0.4117	0.2231	0.843	0.5094	0.099	0.8846	0.406	-0.169	0.9299	0.355	0.4847	0.5023	0.2193	
0.52	1.2356	-0.1018	0.2863	0.4188	0.2265	0.8621	0.5208	0.1013	0.9003	0.4188	-0.1651	0.94	0.3562	0.5029	0.5178	0.2297	
0.54	1.2577	-0.1082	0.2888	0.4249	0.2315	0.8788	0.5304	0.1055	0.9146	0.4297	-0.1585	0.9494	0.3564	0.5209	0.5308	0.2383	
0.56	1.2791	-0.1143	0.2919	0.4298	0.2373	0.893	0.5385	0.1116	0.928	0.4388	-0.1493	0.9588	0.3561	0.5389	0.5408	0.2448	
0.58	1.2995	-0.12	0.2955	0.4334	0.2433	0.9045	0.5452	0.1193	0.9408	0.4463	-0.1379	0.9683	0.3559	0.5567	0.5477	0.2491	
0.6	1.3187	-0.1252	0.2993	0.4357	0.2491	0.9134	0.5509	0.1282	0.9526	0.4521	-0.1249	0.978	0.3558	0.5741	0.5516	0.2514	
0.62	1.3361	-0.1298	0.3031	0.437	0.2542	0.9202	0.5554	0.1377	0.9633	0.4563	-0.1112	0.9874	0.3558	0.5903	0.5532	0.2522	
0.64	1.3513	-0.1337	0.3067	0.4375	0.2583	0.9251	0.5587	0.1472	0.9726	0.459	-0.0977	0.9963	0.3559	0.6049	0.5533	0.2521	
0.66	1.364	-0.1368	0.31	0.4375	0.2612	0.9283	0.5606	0.1562	0.9801	0.4605	-0.0851	1.0041	0.356	0.6176	0.5528	0.2517	
0.68	1.3767	-0.1393	0.3135	0.4374	0.2624	0.9295	0.5609	0.1663	0.9869	0.4606	-0.0712	1.0125	0.356	0.6313	0.5526	0.2517	
0.7	1.3893	-0.1417	0.3169	0.4372	0.2636	0.9307	0.5612	0.1764	0.9936	0.4608	-0.0574	1.0208	0.3559	0.645	0.5524	0.2516	
0.72	1.4019	-0.1442	0.3204	0.4371	0.2648	0.9319	0.5615	0.1864	1.0004	0.4609	-0.0436	1.0292	0.3559	0.6587	0.5522	0.2516	
0.74	1.4146	-0.1467	0.3239	0.437	0.2661	0.9332	0.5619	0.1965	1.0071	0.4611	-0.0297	1.0375	0.3559	0.6724	0.5521	0.2515	
