0	0.3921	0.4664	-0.1653	0.0442	0.3011	0.029	0.2039	0.3815	-0.0029	0.0852	0.3252	-0.0581	0.0759	0.217	-0.0558	0.3209	
0.02	0.3921	0.4664	-0.1653	0.0442	0.3031	0.0368	0.2039	0.3815	0.0235	0.0852	0.3252	-0.0471	0.0759	0.217	-0.0551	0.3209	
0.04	0.3921	0.4664	-0.1653	0.0442	0.3051	0.0446	0.2039	0.3814	0.0499	0.0852	0.3252	-0.0361	0.0759	0.217	-0.0544	0.3209	
0.06	0.3921	0.4664	-0.1653	0.0442	0.307	0.0524	0.2039	0.3814	0.0762	0.0852	0.3252	-0.0251	0.076	0.217	-0.0537	0.3209	
0.08	0.3921	0.4664	-0.1653	0.0442	0.309	0.0602	0.204	0.3814	0.1026	0.0852	0.3252	-0.0141	0.076	0.217	-0.053	0.3209	
0.1	0.3921	0.4664	-0.1653	0.0442	0.3115	0.0682	0.204	0.3815	0.1274	0.0854	0.3252	-0.0034	0.076	0.217	-0.051	0.3209	
0.12	0.3921	0.4664	-0.1653	0.0442	0.3146	0.0776	0.2039	0.3819	0.1521	0.0858	0.3252	0.007	0.076	0.217	-0.0477	0.3209	
0.14	0.3921	0.4664	-0.1653	0.0442	0.3184	0.0882	0.2039	0.3828	0.1762	0.0865	0.3252	0.0175	0.0759	0.217	-0.043	0.321	
0.16	0.392	0.4664	-0.1653	0.0442	0.3227	0.0995	0.2039	0.3842	0.1994	0.0875	0.3251	0.0286	0.076	0.217	-0.0365	0.321	
0.18	0.3918	0.4664	-0.1653	0.0442	0.3274	0.1114	0.2042	0.3863	0.2216	0.0889	0.325	0.0413	0.0764	0.2169	-0.028	0.3212	
0.2	0.3914	0.4665	-0.1653	0.0442	0.3323	0.1237	0.2047	0.3891	0.2436	0.0908	0.3246	0.0567	0.0773	0.2168	-0.0174	0.3215	
0.22	0.3906	0.4665	-0.1653	0.0441	0.337	0.1366	0.2056	0.3925	0.2668	0.0935	0.324	0.0759	0.079	0.2165	-0.0044	0.322	
0.24	0.3894	0.4667	-0.1653	0.0438	0.3414	0.1509	0.2068	0.3967	0.2926	0.0973	0.323	0.1002	0.0812	0.216	0.011	0.3229	
0.26	0.3877	0.467	-0.1654	0.0434	0.3451	0.1674	0.2082	0.4015	0.3229	0.1027	0.3214	0.1305	0.0839	0.2153	0.0288	0.324	
0.28	0.3854	0.4675	-0.1655	0.0427	0.3477	0.1876	0.2098	0.4066	0.359	0.1102	0.3193	0.1675	0.0868	0.2142	0.0488	0.3253	
0.3	0.3823	0.4681	-0.1658	0.0417	0.3492	0.2132	0.2118	0.4118	0.4021	0.1201	0.3166	0.2119	0.0904	0.2126	0.0713	0.327	
0.32	0.3785	0.469	-0.1663	0.0404	0.3492	0.2461	0.215	0.4163	0.4529	0.1333	0.3133	0.264	0.096	0.2104	0.0971	0.329	
0.34	0.3739	0.4703	-0.1671	0.0387	0.3478	0.2887	0.2206	0.4195	0.5122	0.1506	0.3095	0.324	0.1054	0.2077	0.1272	0.332	
0.36	0.3688	0.4718	-0.1682	0.0365	0.345	0.3424	0.23	0.4206	0.5799	0.1727	0.305	0.3917	0.1208	0.2044	0.1628	0.3362	
0.38	0.363	0.4737	-0.1696	0.0339	0.3407	0.4079	0.2445	0.419	0.6554	0.2001	0.2996	0.4661	0.1438	0.2006	0.2046	0.3425	
0.4	0.3564	0.4758	-0.1715	0.0307	0.3347	0.4845	0.2647	0.4143	0.7368	0.2323	0.2927	0.5458	0.1752	0.1965	0.2524	0.3515	
